time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:20,APPLE,67-E5-4F-23-49-02,-78,7,7
2023-11-02 13:04:00,APPLE,67-E5-4F-23-49-02,-78,6,6
2023-11-02 13:04:25,APPLE,67-E5-4F-23-49-02,-77,6,6
2023-11-02 13:04:35,APPLE,67-E5-4F-23-49-02,-76,15,11
2023-11-02 13:04:45,APPLE,67-E5-4F-23-49-02,-66,15,11
2023-11-02 13:04:50,APPLE,67-E5-4F-23-49-02,-69,15,11
2023-11-02 13:04:55,APPLE,67-E5-4F-23-49-02,-63,14,12
2023-11-02 13:05:00,APPLE,67-E5-4F-23-49-02,-64,14,12
2023-11-02 13:05:15,APPLE,67-E5-4F-23-49-02,-72,12,14
2023-11-02 13:05:20,APPLE,67-E5-4F-23-49-02,-66,12,14
2023-11-02 13:05:25,APPLE,67-E5-4F-23-49-02,-58,12,14
2023-11-02 13:05:30,APPLE,67-E5-4F-23-49-02,-63,12,14
2023-11-02 13:05:35,APPLE,67-E5-4F-23-49-02,-83,13,13
2023-11-02 13:05:45,APPLE,67-E5-4F-23-49-02,-65,20,20
2023-11-02 13:05:50,APPLE,67-E5-4F-23-49-02,-68,20,20
