time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:20,APPLE,60-42-D7-91-1F-F2,-74,1,5
2023-11-02 12:38:25,APPLE,60-42-D7-91-1F-F2,-76,1,5
2023-11-02 12:38:30,APPLE,60-42-D7-91-1F-F2,-77,1,5
2023-11-02 12:38:35,APPLE,60-42-D7-91-1F-F2,-76,1,5
2023-11-02 12:38:40,APPLE,60-42-D7-91-1F-F2,-72,1,5
2023-11-02 12:38:45,APPLE,60-42-D7-91-1F-F2,-75,1,5
2023-11-02 12:38:50,APPLE,60-42-D7-91-1F-F2,-65,1,5
2023-11-02 12:38:55,APPLE,60-42-D7-91-1F-F2,-70,1,5
2023-11-02 12:39:00,APPLE,60-42-D7-91-1F-F2,-69,1,5
2023-11-02 12:39:05,APPLE,60-42-D7-91-1F-F2,-71,3,3
2023-11-02 12:39:10,APPLE,60-42-D7-91-1F-F2,-83,2,4
2023-11-02 12:39:15,APPLE,60-42-D7-91-1F-F2,-71,1,5
2023-11-02 12:39:20,APPLE,60-42-D7-91-1F-F2,-74,9,9
2023-11-02 12:39:25,APPLE,60-42-D7-91-1F-F2,-80,9,9
2023-11-02 12:39:35,APPLE,60-42-D7-91-1F-F2,-69,1,5
2023-11-02 12:39:40,APPLE,60-42-D7-91-1F-F2,-72,1,5
2023-11-02 12:39:45,APPLE,60-42-D7-91-1F-F2,-67,1,5
2023-11-02 12:39:50,APPLE,60-42-D7-91-1F-F2,-74,2,4
2023-11-02 12:39:55,APPLE,60-42-D7-91-1F-F2,-75,1,5
2023-11-02 12:40:05,APPLE,60-42-D7-91-1F-F2,-73,1,5
2023-11-02 12:40:15,APPLE,60-42-D7-91-1F-F2,-71,1,5
2023-11-02 12:40:20,APPLE,60-42-D7-91-1F-F2,-73,2,4
2023-11-02 12:40:25,APPLE,60-42-D7-91-1F-F2,-74,2,4
2023-11-02 12:40:35,APPLE,60-42-D7-91-1F-F2,-78,1,5
2023-11-02 12:40:50,APPLE,60-42-D7-91-1F-F2,-63,1,5
2023-11-02 12:40:55,APPLE,60-42-D7-91-1F-F2,-68,1,5
2023-11-02 12:41:00,APPLE,60-42-D7-91-1F-F2,-66,1,5
2023-11-02 12:41:05,APPLE,60-42-D7-91-1F-F2,-68,1,5
2023-11-02 12:41:10,APPLE,60-42-D7-91-1F-F2,-66,1,5
2023-11-02 12:41:15,APPLE,60-42-D7-91-1F-F2,-70,1,5
2023-11-02 12:41:20,APPLE,60-42-D7-91-1F-F2,-64,1,5
2023-11-02 12:41:25,APPLE,60-42-D7-91-1F-F2,-64,1,5
2023-11-02 12:41:30,APPLE,60-42-D7-91-1F-F2,-68,1,5
2023-11-02 12:41:35,APPLE,60-42-D7-91-1F-F2,-70,1,5
2023-11-02 12:41:40,APPLE,60-42-D7-91-1F-F2,-71,1,5
2023-11-02 12:41:45,APPLE,60-42-D7-91-1F-F2,-71,1,5
2023-11-02 12:41:50,APPLE,60-42-D7-91-1F-F2,-71,1,5
2023-11-02 12:41:55,APPLE,60-42-D7-91-1F-F2,-68,1,5
2023-11-02 12:42:00,APPLE,60-42-D7-91-1F-F2,-71,1,5
2023-11-02 12:42:05,APPLE,60-42-D7-91-1F-F2,-70,1,5
2023-11-02 12:42:10,APPLE,60-42-D7-91-1F-F2,-72,1,5
2023-11-02 12:42:15,APPLE,60-42-D7-91-1F-F2,-68,1,5
2023-11-02 12:42:20,APPLE,60-42-D7-91-1F-F2,-72,1,5
2023-11-02 12:42:25,APPLE,60-42-D7-91-1F-F2,-70,1,5
2023-11-02 12:42:30,APPLE,60-42-D7-91-1F-F2,-70,1,5
2023-11-02 12:42:35,APPLE,60-42-D7-91-1F-F2,-69,1,5
2023-11-02 12:42:40,APPLE,60-42-D7-91-1F-F2,-71,1,5
2023-11-02 12:42:45,APPLE,60-42-D7-91-1F-F2,-71,1,5
2023-11-02 12:45:40,APPLE,60-42-D7-91-1F-F2,-73,2,4
2023-11-02 12:45:45,APPLE,60-42-D7-91-1F-F2,-71,1,5
2023-11-02 12:45:50,APPLE,60-42-D7-91-1F-F2,-68,1,5
2023-11-02 12:45:55,APPLE,60-42-D7-91-1F-F2,-66,2,4
2023-11-02 12:46:00,APPLE,60-42-D7-91-1F-F2,-65,1,5
2023-11-02 12:46:05,APPLE,60-42-D7-91-1F-F2,-66,1,5
2023-11-02 12:46:10,APPLE,60-42-D7-91-1F-F2,-68,1,5
2023-11-02 12:46:15,APPLE,60-42-D7-91-1F-F2,-65,1,5
2023-11-02 12:46:20,APPLE,60-42-D7-91-1F-F2,-62,1,5
2023-11-02 12:46:25,APPLE,60-42-D7-91-1F-F2,-65,1,5
2023-11-02 12:46:30,APPLE,60-42-D7-91-1F-F2,-73,1,5
2023-11-02 12:46:35,APPLE,60-42-D7-91-1F-F2,-66,1,5
2023-11-02 12:46:40,APPLE,60-42-D7-91-1F-F2,-71,1,5
2023-11-02 12:46:45,APPLE,60-42-D7-91-1F-F2,-71,1,5
2023-11-02 12:46:50,APPLE,60-42-D7-91-1F-F2,-64,1,5
2023-11-02 12:46:55,APPLE,60-42-D7-91-1F-F2,-64,1,5
2023-11-02 12:47:00,APPLE,60-42-D7-91-1F-F2,-66,1,5
2023-11-02 12:47:05,APPLE,60-42-D7-91-1F-F2,-66,1,5
2023-11-02 12:47:10,APPLE,60-42-D7-91-1F-F2,-65,1,5
2023-11-02 12:47:15,APPLE,60-42-D7-91-1F-F2,-68,1,5
2023-11-02 12:47:20,APPLE,60-42-D7-91-1F-F2,-66,1,5
2023-11-02 12:47:25,APPLE,60-42-D7-91-1F-F2,-69,2,4
2023-11-02 12:47:30,APPLE,60-42-D7-91-1F-F2,-69,1,5
2023-11-02 12:47:35,APPLE,60-42-D7-91-1F-F2,-69,1,5
2023-11-02 12:47:40,APPLE,60-42-D7-91-1F-F2,-64,2,4
2023-11-02 12:47:45,APPLE,60-42-D7-91-1F-F2,-69,1,5
2023-11-02 12:47:50,APPLE,60-42-D7-91-1F-F2,-72,1,5
2023-11-02 12:47:55,APPLE,60-42-D7-91-1F-F2,-66,1,5
2023-11-02 12:48:00,APPLE,60-42-D7-91-1F-F2,-68,1,5
2023-11-02 12:48:05,APPLE,60-42-D7-91-1F-F2,-67,1,5
2023-11-02 12:48:10,APPLE,60-42-D7-91-1F-F2,-67,1,5
2023-11-02 12:48:15,APPLE,60-42-D7-91-1F-F2,-75,1,5
2023-11-02 12:48:20,APPLE,60-42-D7-91-1F-F2,-67,1,5
2023-11-02 12:48:25,APPLE,60-42-D7-91-1F-F2,-64,1,5
2023-11-02 12:48:30,APPLE,60-42-D7-91-1F-F2,-63,1,5
2023-11-02 12:48:35,APPLE,60-42-D7-91-1F-F2,-68,1,5
2023-11-02 12:48:40,APPLE,60-42-D7-91-1F-F2,-68,1,5
2023-11-02 12:48:45,APPLE,60-42-D7-91-1F-F2,-70,1,5
2023-11-02 12:48:50,APPLE,60-42-D7-91-1F-F2,-65,1,5
2023-11-02 12:48:55,APPLE,60-42-D7-91-1F-F2,-66,1,5
2023-11-02 12:49:00,APPLE,60-42-D7-91-1F-F2,-69,1,5
2023-11-02 12:49:05,APPLE,60-42-D7-91-1F-F2,-68,1,5
2023-11-02 12:49:10,APPLE,60-42-D7-91-1F-F2,-63,1,5
2023-11-02 12:49:15,APPLE,60-42-D7-91-1F-F2,-72,1,5
2023-11-02 12:49:20,APPLE,60-42-D7-91-1F-F2,-67,1,5
2023-11-02 12:49:25,APPLE,60-42-D7-91-1F-F2,-72,1,5
2023-11-02 12:49:30,APPLE,60-42-D7-91-1F-F2,-70,1,5
2023-11-02 12:49:35,APPLE,60-42-D7-91-1F-F2,-73,1,5
2023-11-02 12:49:40,APPLE,60-42-D7-91-1F-F2,-69,2,4
2023-11-02 12:49:45,APPLE,60-42-D7-91-1F-F2,-65,1,5
2023-11-02 12:49:50,APPLE,60-42-D7-91-1F-F2,-68,1,5
2023-11-02 12:49:55,APPLE,60-42-D7-91-1F-F2,-66,1,5
2023-11-02 12:50:00,APPLE,60-42-D7-91-1F-F2,-64,1,5
2023-11-02 12:50:05,APPLE,60-42-D7-91-1F-F2,-67,1,5
2023-11-02 12:50:10,APPLE,60-42-D7-91-1F-F2,-70,1,5
2023-11-02 12:50:15,APPLE,60-42-D7-91-1F-F2,-70,1,5
2023-11-02 12:50:20,APPLE,60-42-D7-91-1F-F2,-65,1,5
2023-11-02 12:50:25,APPLE,60-42-D7-91-1F-F2,-69,1,5
2023-11-02 12:50:30,APPLE,60-42-D7-91-1F-F2,-71,2,4
2023-11-02 12:50:35,APPLE,60-42-D7-91-1F-F2,-67,1,5
2023-11-02 12:50:40,APPLE,60-42-D7-91-1F-F2,-67,1,5
2023-11-02 12:50:45,APPLE,60-42-D7-91-1F-F2,-67,1,5
2023-11-02 12:50:50,APPLE,60-42-D7-91-1F-F2,-67,1,5
