time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:55,APPLE,79-95-DA-6D-40-69,-82,4,2
2023-11-02 13:55:10,APPLE,79-95-DA-6D-40-69,-66,2,4
2023-11-02 13:55:15,APPLE,79-95-DA-6D-40-69,-67,2,4
2023-11-02 13:55:35,APPLE,79-95-DA-6D-40-69,-76,2,4
2023-11-02 13:55:40,APPLE,79-95-DA-6D-40-69,-74,2,4
2023-11-02 14:12:30,APPLE,79-95-DA-6D-40-69,-75,2,4
2023-11-02 14:12:45,APPLE,79-95-DA-6D-40-69,-69,2,4
2023-11-02 14:13:15,APPLE,79-95-DA-6D-40-69,-69,2,4
2023-11-02 14:13:20,APPLE,79-95-DA-6D-40-69,-69,2,4
2023-11-02 14:13:25,APPLE,79-95-DA-6D-40-69,-78,2,4
2023-11-02 14:14:00,APPLE,79-95-DA-6D-40-69,-75,2,4
2023-11-02 14:14:35,APPLE,79-95-DA-6D-40-69,-82,2,4
2023-11-02 14:14:55,APPLE,79-95-DA-6D-40-69,-84,3,3
2023-11-02 14:15:00,APPLE,79-95-DA-6D-40-69,-73,2,4
