time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:40,APPLE,56-98-0D-F9-D5-82,-70,2,4
2023-11-02 11:54:45,APPLE,56-98-0D-F9-D5-82,-75,9,9
2023-11-02 11:54:50,APPLE,56-98-0D-F9-D5-82,-71,3,3
2023-11-02 11:54:55,APPLE,56-98-0D-F9-D5-82,-72,3,3
2023-11-02 11:55:00,APPLE,56-98-0D-F9-D5-82,-80,1,5
2023-11-02 11:55:05,APPLE,56-98-0D-F9-D5-82,-71,2,4
2023-11-02 11:55:10,APPLE,56-98-0D-F9-D5-82,-75,9,9
2023-11-02 11:55:15,APPLE,56-98-0D-F9-D5-82,-71,2,4
2023-11-02 11:55:20,APPLE,56-98-0D-F9-D5-82,-72,2,4
2023-11-02 11:55:25,APPLE,56-98-0D-F9-D5-82,-71,2,4
2023-11-02 11:55:30,APPLE,56-98-0D-F9-D5-82,-73,9,9
2023-11-02 11:55:35,APPLE,56-98-0D-F9-D5-82,-70,2,4
2023-11-02 11:55:40,APPLE,56-98-0D-F9-D5-82,-72,3,3
2023-11-02 11:55:45,APPLE,56-98-0D-F9-D5-82,-86,8,8
2023-11-02 11:55:50,APPLE,56-98-0D-F9-D5-82,-76,3,3
2023-11-02 11:55:55,APPLE,56-98-0D-F9-D5-82,-70,3,3
2023-11-02 11:56:00,APPLE,56-98-0D-F9-D5-82,-69,3,3
2023-11-02 11:56:10,APPLE,56-98-0D-F9-D5-82,-77,12,14
2023-11-02 11:56:15,APPLE,56-98-0D-F9-D5-82,-68,3,3
2023-11-02 11:56:20,APPLE,56-98-0D-F9-D5-82,-71,3,3
2023-11-02 11:56:25,APPLE,56-98-0D-F9-D5-82,-70,3,3
2023-11-02 11:56:35,APPLE,56-98-0D-F9-D5-82,-67,3,3
2023-11-02 11:56:40,APPLE,56-98-0D-F9-D5-82,-78,1,5
2023-11-02 11:56:45,APPLE,56-98-0D-F9-D5-82,-69,3,3
2023-11-02 11:56:50,APPLE,56-98-0D-F9-D5-82,-79,13,13
2023-11-02 11:56:55,APPLE,56-98-0D-F9-D5-82,-69,3,3
2023-11-02 11:57:00,APPLE,56-98-0D-F9-D5-82,-68,3,3
2023-11-02 11:57:05,APPLE,56-98-0D-F9-D5-82,-77,1,5
2023-11-02 11:57:10,APPLE,56-98-0D-F9-D5-82,-68,3,3
2023-11-02 11:57:15,APPLE,56-98-0D-F9-D5-82,-71,3,3
2023-11-02 11:57:20,APPLE,56-98-0D-F9-D5-82,-69,3,3
2023-11-02 11:57:25,APPLE,56-98-0D-F9-D5-82,-72,2,4
2023-11-02 11:57:30,APPLE,56-98-0D-F9-D5-82,-68,2,4
2023-11-02 11:57:35,APPLE,56-98-0D-F9-D5-82,-69,3,3
2023-11-02 11:57:40,APPLE,56-98-0D-F9-D5-82,-76,2,4
2023-11-02 11:57:45,APPLE,56-98-0D-F9-D5-82,-73,3,3
2023-11-02 11:57:50,APPLE,56-98-0D-F9-D5-82,-73,3,3
2023-11-02 11:57:55,APPLE,56-98-0D-F9-D5-82,-70,3,3
2023-11-02 11:58:00,APPLE,56-98-0D-F9-D5-82,-72,3,3
2023-11-02 11:58:25,APPLE,56-98-0D-F9-D5-82,-76,2,4
2023-11-02 11:58:30,APPLE,56-98-0D-F9-D5-82,-76,13,13
2023-11-02 11:58:35,APPLE,56-98-0D-F9-D5-82,-68,3,3
2023-11-02 11:58:40,APPLE,56-98-0D-F9-D5-82,-69,3,3
2023-11-02 11:58:45,APPLE,56-98-0D-F9-D5-82,-72,2,4
2023-11-02 12:03:00,APPLE,56-98-0D-F9-D5-82,-80,1,5
2023-11-02 12:10:50,APPLE,56-98-0D-F9-D5-82,-67,2,4
2023-11-02 12:10:55,APPLE,56-98-0D-F9-D5-82,-69,2,4
2023-11-02 12:11:00,APPLE,56-98-0D-F9-D5-82,-70,8,8
2023-11-02 12:11:05,APPLE,56-98-0D-F9-D5-82,-70,1,5
2023-11-02 12:11:10,APPLE,56-98-0D-F9-D5-82,-70,3,3
2023-11-02 12:11:15,APPLE,56-98-0D-F9-D5-82,-68,2,4
2023-11-02 12:11:20,APPLE,56-98-0D-F9-D5-82,-68,7,7
2023-11-02 12:11:25,APPLE,56-98-0D-F9-D5-82,-69,7,7
2023-11-02 12:11:30,APPLE,56-98-0D-F9-D5-82,-69,2,4
2023-11-02 12:11:35,APPLE,56-98-0D-F9-D5-82,-70,8,8
2023-11-02 12:11:40,APPLE,56-98-0D-F9-D5-82,-72,3,3
2023-11-02 12:11:45,APPLE,56-98-0D-F9-D5-82,-74,1,5
2023-11-02 12:11:50,APPLE,56-98-0D-F9-D5-82,-73,2,4
2023-11-02 12:11:55,APPLE,56-98-0D-F9-D5-82,-74,3,3
2023-11-02 12:12:00,APPLE,56-98-0D-F9-D5-82,-73,1,5
2023-11-02 12:12:05,APPLE,56-98-0D-F9-D5-82,-67,3,3
2023-11-02 12:12:10,APPLE,56-98-0D-F9-D5-82,-68,3,3
2023-11-02 12:12:15,APPLE,56-98-0D-F9-D5-82,-66,9,9
2023-11-02 12:12:20,APPLE,56-98-0D-F9-D5-82,-66,9,9
2023-11-02 12:12:25,APPLE,56-98-0D-F9-D5-82,-66,9,9
2023-11-02 12:12:30,APPLE,56-98-0D-F9-D5-82,-68,3,3
2023-11-02 12:12:35,APPLE,56-98-0D-F9-D5-82,-66,3,3
2023-11-02 12:12:40,APPLE,56-98-0D-F9-D5-82,-70,9,9
2023-11-02 12:12:45,APPLE,56-98-0D-F9-D5-82,-67,9,9
2023-11-02 12:12:50,APPLE,56-98-0D-F9-D5-82,-68,3,3
2023-11-02 12:12:55,APPLE,56-98-0D-F9-D5-82,-70,8,8
2023-11-02 12:13:00,APPLE,56-98-0D-F9-D5-82,-66,3,3
2023-11-02 12:13:05,APPLE,56-98-0D-F9-D5-82,-69,3,3
2023-11-02 12:13:10,APPLE,56-98-0D-F9-D5-82,-70,9,9
2023-11-02 12:13:15,APPLE,56-98-0D-F9-D5-82,-69,3,3
