time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:05,APPLE,52-EB-1F-08-8F-7E,-67,12,14
2023-11-02 15:27:10,APPLE,52-EB-1F-08-8F-7E,-67,19,19
2023-11-02 15:27:15,APPLE,52-EB-1F-08-8F-7E,-67,19,19
2023-11-02 15:27:20,APPLE,52-EB-1F-08-8F-7E,-65,19,19
2023-11-02 15:27:25,APPLE,52-EB-1F-08-8F-7E,-69,10,10
2023-11-02 15:27:30,APPLE,52-EB-1F-08-8F-7E,-65,19,19
2023-11-02 15:27:35,APPLE,52-EB-1F-08-8F-7E,-66,19,19
2023-11-02 15:27:40,APPLE,52-EB-1F-08-8F-7E,-67,19,19
2023-11-02 15:27:45,APPLE,52-EB-1F-08-8F-7E,-66,12,14
2023-11-02 15:27:50,APPLE,52-EB-1F-08-8F-7E,-69,11,15
2023-11-02 15:27:55,APPLE,52-EB-1F-08-8F-7E,-66,19,19
2023-11-02 15:28:00,APPLE,52-EB-1F-08-8F-7E,-66,12,14
2023-11-02 15:28:05,APPLE,52-EB-1F-08-8F-7E,-66,12,14
2023-11-02 15:28:10,APPLE,52-EB-1F-08-8F-7E,-66,19,19
2023-11-02 15:28:15,APPLE,52-EB-1F-08-8F-7E,-70,11,15
2023-11-02 15:28:20,APPLE,52-EB-1F-08-8F-7E,-66,19,19
2023-11-02 15:28:25,APPLE,52-EB-1F-08-8F-7E,-67,11,15
2023-11-02 15:28:30,APPLE,52-EB-1F-08-8F-7E,-60,12,14
2023-11-02 15:28:35,APPLE,52-EB-1F-08-8F-7E,-69,20,20
2023-11-02 15:28:40,APPLE,52-EB-1F-08-8F-7E,-65,12,14
2023-11-02 15:28:45,APPLE,52-EB-1F-08-8F-7E,-65,12,14
2023-11-02 15:28:50,APPLE,52-EB-1F-08-8F-7E,-66,19,19
2023-11-02 15:28:55,APPLE,52-EB-1F-08-8F-7E,-65,19,19
2023-11-02 15:29:00,APPLE,52-EB-1F-08-8F-7E,-69,10,10
2023-11-02 15:29:05,APPLE,52-EB-1F-08-8F-7E,-66,19,19
2023-11-02 15:29:10,APPLE,52-EB-1F-08-8F-7E,-66,19,19
2023-11-02 15:29:15,APPLE,52-EB-1F-08-8F-7E,-73,12,14
2023-11-02 15:29:20,APPLE,52-EB-1F-08-8F-7E,-68,12,14
2023-11-02 15:29:25,APPLE,52-EB-1F-08-8F-7E,-66,19,19
2023-11-02 15:29:30,APPLE,52-EB-1F-08-8F-7E,-69,12,14
2023-11-02 15:29:35,APPLE,52-EB-1F-08-8F-7E,-68,19,19
2023-11-02 15:29:40,APPLE,52-EB-1F-08-8F-7E,-69,19,19
2023-11-02 15:29:45,APPLE,52-EB-1F-08-8F-7E,-70,12,14
2023-11-02 15:29:50,APPLE,52-EB-1F-08-8F-7E,-69,12,14
2023-11-02 15:29:55,APPLE,52-EB-1F-08-8F-7E,-68,19,19
2023-11-02 15:30:00,APPLE,52-EB-1F-08-8F-7E,-69,11,15
2023-11-02 15:30:05,APPLE,52-EB-1F-08-8F-7E,-68,19,19
2023-11-02 15:30:10,APPLE,52-EB-1F-08-8F-7E,-67,11,15
2023-11-02 15:30:15,APPLE,52-EB-1F-08-8F-7E,-70,20,20
2023-11-02 15:30:20,APPLE,52-EB-1F-08-8F-7E,-65,12,14
2023-11-02 15:30:25,APPLE,52-EB-1F-08-8F-7E,-67,19,19
2023-11-02 15:30:30,APPLE,52-EB-1F-08-8F-7E,-66,19,19
2023-11-02 15:30:35,APPLE,52-EB-1F-08-8F-7E,-67,19,19
2023-11-02 15:30:40,APPLE,52-EB-1F-08-8F-7E,-68,12,14
2023-11-02 15:30:45,APPLE,52-EB-1F-08-8F-7E,-65,12,14
2023-11-02 15:30:50,APPLE,52-EB-1F-08-8F-7E,-69,10,10
