time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:45,APPLE,42-DE-69-51-44-41,-68,2,4
2023-11-02 13:42:50,APPLE,42-DE-69-51-44-41,-68,2,4
2023-11-02 13:42:55,APPLE,42-DE-69-51-44-41,-72,2,4
2023-11-02 13:43:00,APPLE,42-DE-69-51-44-41,-69,2,4
2023-11-02 13:43:05,APPLE,42-DE-69-51-44-41,-72,2,4
2023-11-02 13:43:10,APPLE,42-DE-69-51-44-41,-71,3,3
2023-11-02 13:43:15,APPLE,42-DE-69-51-44-41,-65,2,4
2023-11-02 13:43:20,APPLE,42-DE-69-51-44-41,-65,2,4
2023-11-02 13:43:25,APPLE,42-DE-69-51-44-41,-65,2,4
2023-11-02 13:43:30,APPLE,42-DE-69-51-44-41,-67,2,4
2023-11-02 13:46:20,APPLE,42-DE-69-51-44-41,-76,3,3
2023-11-02 13:46:25,APPLE,42-DE-69-51-44-41,-73,3,3
2023-11-02 13:46:30,APPLE,42-DE-69-51-44-41,-74,3,3
2023-11-02 13:46:35,APPLE,42-DE-69-51-44-41,-76,3,3
2023-11-02 13:46:40,APPLE,42-DE-69-51-44-41,-71,3,3
2023-11-02 13:46:45,APPLE,42-DE-69-51-44-41,-76,3,3
