time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:05,APPLE,65-40-F7-B6-BA-E3,-80,11,15
2023-11-02 13:09:30,APPLE,65-40-F7-B6-BA-E3,-81,24,22
2023-11-02 13:09:45,APPLE,65-40-F7-B6-BA-E3,-80,8,8
2023-11-02 13:09:55,APPLE,65-40-F7-B6-BA-E3,-80,24,22
2023-11-02 13:10:00,APPLE,65-40-F7-B6-BA-E3,-86,19,19
2023-11-02 13:10:25,APPLE,65-40-F7-B6-BA-E3,-88,24,22
2023-11-02 13:10:30,APPLE,65-40-F7-B6-BA-E3,-84,23,21
2023-11-02 13:10:35,APPLE,65-40-F7-B6-BA-E3,-83,24,22
2023-11-02 13:10:40,APPLE,65-40-F7-B6-BA-E3,-89,24,22
2023-11-02 13:11:00,APPLE,65-40-F7-B6-BA-E3,-81,25,23
2023-11-02 13:11:25,APPLE,65-40-F7-B6-BA-E3,-80,13,13
2023-11-02 13:11:30,APPLE,65-40-F7-B6-BA-E3,-84,14,12
2023-11-02 13:12:00,APPLE,65-40-F7-B6-BA-E3,-85,25,23
2023-11-02 13:12:25,APPLE,65-40-F7-B6-BA-E3,-82,22,21
2023-11-02 13:12:30,APPLE,65-40-F7-B6-BA-E3,-87,23,21
2023-11-02 13:12:50,APPLE,65-40-F7-B6-BA-E3,-76,17,17
2023-11-02 13:12:55,APPLE,65-40-F7-B6-BA-E3,-76,17,17
2023-11-02 13:13:40,APPLE,65-40-F7-B6-BA-E3,-84,8,8
2023-11-02 13:14:00,APPLE,65-40-F7-B6-BA-E3,-79,13,13
2023-11-02 13:14:05,APPLE,65-40-F7-B6-BA-E3,-85,24,22
2023-11-02 13:14:10,APPLE,65-40-F7-B6-BA-E3,-85,24,22
2023-11-02 13:14:25,APPLE,65-40-F7-B6-BA-E3,-88,24,22
2023-11-02 13:14:50,APPLE,65-40-F7-B6-BA-E3,-85,25,23
2023-11-02 13:15:00,APPLE,65-40-F7-B6-BA-E3,-80,23,21
2023-11-02 13:15:30,APPLE,65-40-F7-B6-BA-E3,-85,12,14
2023-11-02 13:16:00,APPLE,65-40-F7-B6-BA-E3,-85,25,23
2023-11-02 13:16:10,APPLE,65-40-F7-B6-BA-E3,-81,24,22
2023-11-02 13:16:15,APPLE,65-40-F7-B6-BA-E3,-84,24,22
2023-11-02 13:16:40,APPLE,65-40-F7-B6-BA-E3,-87,24,22
2023-11-02 13:17:00,APPLE,65-40-F7-B6-BA-E3,-87,19,19
2023-11-02 13:17:05,APPLE,65-40-F7-B6-BA-E3,-79,16,16
2023-11-02 13:17:20,APPLE,65-40-F7-B6-BA-E3,-82,23,21
2023-11-02 13:17:30,APPLE,65-40-F7-B6-BA-E3,-86,24,22
2023-11-02 13:18:00,APPLE,65-40-F7-B6-BA-E3,-77,23,21
2023-11-02 13:18:10,APPLE,65-40-F7-B6-BA-E3,-90,24,22
2023-11-02 13:18:30,APPLE,65-40-F7-B6-BA-E3,-82,25,23
2023-11-02 13:18:50,APPLE,65-40-F7-B6-BA-E3,-81,23,21
2023-11-02 13:19:10,APPLE,65-40-F7-B6-BA-E3,-83,24,22
2023-11-02 13:19:25,APPLE,65-40-F7-B6-BA-E3,-81,24,22
2023-11-02 13:20:00,APPLE,65-40-F7-B6-BA-E3,-83,24,22
2023-11-02 13:20:05,APPLE,65-40-F7-B6-BA-E3,-85,23,21
2023-11-02 13:20:25,APPLE,65-40-F7-B6-BA-E3,-79,24,22
2023-11-02 13:20:30,APPLE,65-40-F7-B6-BA-E3,-82,23,21
2023-11-02 13:20:40,APPLE,65-40-F7-B6-BA-E3,-82,24,22
2023-11-02 13:20:45,APPLE,65-40-F7-B6-BA-E3,-82,24,22
2023-11-02 13:20:50,APPLE,65-40-F7-B6-BA-E3,-81,23,21
2023-11-02 13:21:40,APPLE,65-40-F7-B6-BA-E3,-79,17,17
2023-11-02 13:21:50,APPLE,65-40-F7-B6-BA-E3,-80,23,21
2023-11-02 13:21:55,APPLE,65-40-F7-B6-BA-E3,-70,22,21
2023-11-02 13:22:00,APPLE,65-40-F7-B6-BA-E3,-73,22,21
2023-11-02 13:22:05,APPLE,65-40-F7-B6-BA-E3,-79,23,21
2023-11-02 13:22:10,APPLE,65-40-F7-B6-BA-E3,-78,23,21
2023-11-02 13:22:15,APPLE,65-40-F7-B6-BA-E3,-78,24,22
2023-11-02 13:22:20,APPLE,65-40-F7-B6-BA-E3,-76,23,21
2023-11-02 13:22:25,APPLE,65-40-F7-B6-BA-E3,-77,23,21
2023-11-02 13:22:30,APPLE,65-40-F7-B6-BA-E3,-77,22,21
2023-11-02 13:22:35,APPLE,65-40-F7-B6-BA-E3,-76,23,21
2023-11-02 13:22:40,APPLE,65-40-F7-B6-BA-E3,-76,23,21
2023-11-02 13:22:45,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:22:50,APPLE,65-40-F7-B6-BA-E3,-70,22,21
2023-11-02 13:22:55,APPLE,65-40-F7-B6-BA-E3,-76,24,22
2023-11-02 13:23:00,APPLE,65-40-F7-B6-BA-E3,-77,24,22
2023-11-02 13:23:05,APPLE,65-40-F7-B6-BA-E3,-73,24,22
2023-11-02 13:23:15,APPLE,65-40-F7-B6-BA-E3,-81,15,11
2023-11-02 13:23:20,APPLE,65-40-F7-B6-BA-E3,-80,23,21
2023-11-02 13:23:30,APPLE,65-40-F7-B6-BA-E3,-82,24,22
2023-11-02 13:23:45,APPLE,65-40-F7-B6-BA-E3,-85,24,22
2023-11-02 13:23:50,APPLE,65-40-F7-B6-BA-E3,-81,18,18
2023-11-02 13:23:55,APPLE,65-40-F7-B6-BA-E3,-83,24,22
2023-11-02 13:24:00,APPLE,65-40-F7-B6-BA-E3,-79,15,11
2023-11-02 13:24:05,APPLE,65-40-F7-B6-BA-E3,-79,23,21
2023-11-02 13:24:10,APPLE,65-40-F7-B6-BA-E3,-77,23,21
2023-11-02 13:24:15,APPLE,65-40-F7-B6-BA-E3,-78,23,21
2023-11-02 13:24:20,APPLE,65-40-F7-B6-BA-E3,-72,22,21
2023-11-02 13:24:25,APPLE,65-40-F7-B6-BA-E3,-74,23,21
2023-11-02 13:24:30,APPLE,65-40-F7-B6-BA-E3,-80,23,21
2023-11-02 13:24:40,APPLE,65-40-F7-B6-BA-E3,-81,24,22
2023-11-02 13:24:45,APPLE,65-40-F7-B6-BA-E3,-75,23,21
2023-11-02 13:24:50,APPLE,65-40-F7-B6-BA-E3,-77,22,21
2023-11-02 13:24:55,APPLE,65-40-F7-B6-BA-E3,-70,22,21
2023-11-02 13:25:00,APPLE,65-40-F7-B6-BA-E3,-77,23,21
2023-11-02 13:25:05,APPLE,65-40-F7-B6-BA-E3,-77,23,21
2023-11-02 13:25:10,APPLE,65-40-F7-B6-BA-E3,-81,23,21
2023-11-02 13:25:15,APPLE,65-40-F7-B6-BA-E3,-75,22,21
2023-11-02 13:25:20,APPLE,65-40-F7-B6-BA-E3,-76,22,21
2023-11-02 13:25:30,APPLE,65-40-F7-B6-BA-E3,-76,24,22
