time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:05,APPLE,49-F4-92-E4-AD-F1,-73,22,21
2023-11-02 12:23:10,APPLE,49-F4-92-E4-AD-F1,-78,22,21
2023-11-02 12:23:15,APPLE,49-F4-92-E4-AD-F1,-75,24,22
2023-11-02 12:23:20,APPLE,49-F4-92-E4-AD-F1,-81,23,21
2023-11-02 12:23:25,APPLE,49-F4-92-E4-AD-F1,-76,22,21
2023-11-02 12:23:30,APPLE,49-F4-92-E4-AD-F1,-71,23,21
2023-11-02 12:23:35,APPLE,49-F4-92-E4-AD-F1,-72,23,21
2023-11-02 12:23:40,APPLE,49-F4-92-E4-AD-F1,-74,23,21
2023-11-02 12:23:45,APPLE,49-F4-92-E4-AD-F1,-75,22,21
2023-11-02 12:23:50,APPLE,49-F4-92-E4-AD-F1,-75,23,21
2023-11-02 12:23:55,APPLE,49-F4-92-E4-AD-F1,-80,24,22
2023-11-02 12:24:00,APPLE,49-F4-92-E4-AD-F1,-79,22,21
2023-11-02 12:24:05,APPLE,49-F4-92-E4-AD-F1,-79,23,21
2023-11-02 12:24:50,APPLE,49-F4-92-E4-AD-F1,-72,22,21
2023-11-02 12:25:00,APPLE,49-F4-92-E4-AD-F1,-84,16,16
2023-11-02 12:25:05,APPLE,49-F4-92-E4-AD-F1,-78,24,22
2023-11-02 12:25:10,APPLE,49-F4-92-E4-AD-F1,-78,22,21
2023-11-02 12:25:15,APPLE,49-F4-92-E4-AD-F1,-82,24,22
2023-11-02 12:25:20,APPLE,49-F4-92-E4-AD-F1,-84,24,22
2023-11-02 12:25:25,APPLE,49-F4-92-E4-AD-F1,-84,10,10
2023-11-02 12:25:30,APPLE,49-F4-92-E4-AD-F1,-82,23,21
2023-11-02 12:25:35,APPLE,49-F4-92-E4-AD-F1,-79,24,22
2023-11-02 12:25:40,APPLE,49-F4-92-E4-AD-F1,-85,24,22
2023-11-02 12:25:45,APPLE,49-F4-92-E4-AD-F1,-84,24,22
2023-11-02 12:26:00,APPLE,49-F4-92-E4-AD-F1,-77,22,21
2023-11-02 12:26:05,APPLE,49-F4-92-E4-AD-F1,-77,16,16
2023-11-02 12:26:10,APPLE,49-F4-92-E4-AD-F1,-78,16,16
2023-11-02 12:26:15,APPLE,49-F4-92-E4-AD-F1,-84,24,22
2023-11-02 12:26:20,APPLE,49-F4-92-E4-AD-F1,-84,24,22
2023-11-02 12:26:25,APPLE,49-F4-92-E4-AD-F1,-86,24,22
2023-11-02 12:26:45,APPLE,49-F4-92-E4-AD-F1,-88,23,21
2023-11-02 12:26:50,APPLE,49-F4-92-E4-AD-F1,-82,24,22
2023-11-02 12:26:55,APPLE,49-F4-92-E4-AD-F1,-75,24,22
2023-11-02 12:27:00,APPLE,49-F4-92-E4-AD-F1,-77,22,21
2023-11-02 12:27:05,APPLE,49-F4-92-E4-AD-F1,-76,24,22
2023-11-02 12:27:10,APPLE,49-F4-92-E4-AD-F1,-70,24,22
