time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:35,APPLE,75-93-D6-A9-11-25,-66,5,1
2023-11-02 15:10:40,APPLE,75-93-D6-A9-11-25,-66,7,7
2023-11-02 15:10:45,APPLE,75-93-D6-A9-11-25,-66,5,1
2023-11-02 15:10:50,APPLE,75-93-D6-A9-11-25,-66,7,7
2023-11-02 15:10:55,APPLE,75-93-D6-A9-11-25,-66,5,1
2023-11-02 15:11:00,APPLE,75-93-D6-A9-11-25,-63,7,7
2023-11-02 15:11:05,APPLE,75-93-D6-A9-11-25,-68,5,1
2023-11-02 15:11:10,APPLE,75-93-D6-A9-11-25,-67,5,1
2023-11-02 15:11:15,APPLE,75-93-D6-A9-11-25,-68,5,1
2023-11-02 15:11:20,APPLE,75-93-D6-A9-11-25,-68,4,2
2023-11-02 15:11:25,APPLE,75-93-D6-A9-11-25,-64,7,7
2023-11-02 15:11:30,APPLE,75-93-D6-A9-11-25,-67,5,1
2023-11-02 15:11:35,APPLE,75-93-D6-A9-11-25,-64,7,7
2023-11-02 15:11:40,APPLE,75-93-D6-A9-11-25,-64,7,7
2023-11-02 15:11:45,APPLE,75-93-D6-A9-11-25,-64,7,7
2023-11-02 15:11:50,APPLE,75-93-D6-A9-11-25,-64,7,7
2023-11-02 15:11:55,APPLE,75-93-D6-A9-11-25,-63,7,7
2023-11-02 15:12:00,APPLE,75-93-D6-A9-11-25,-66,5,1
2023-11-02 15:12:05,APPLE,75-93-D6-A9-11-25,-67,5,1
2023-11-02 15:12:10,APPLE,75-93-D6-A9-11-25,-67,7,7
2023-11-02 15:12:15,APPLE,75-93-D6-A9-11-25,-67,5,1
2023-11-02 15:12:20,APPLE,75-93-D6-A9-11-25,-68,4,2
2023-11-02 15:12:25,APPLE,75-93-D6-A9-11-25,-68,5,1
2023-11-02 15:12:30,APPLE,75-93-D6-A9-11-25,-67,4,2
2023-11-02 15:12:35,APPLE,75-93-D6-A9-11-25,-68,5,1
2023-11-02 15:12:40,APPLE,75-93-D6-A9-11-25,-64,4,2
2023-11-02 15:12:45,APPLE,75-93-D6-A9-11-25,-66,4,2
2023-11-02 15:12:50,APPLE,75-93-D6-A9-11-25,-65,4,2
2023-11-02 15:12:55,APPLE,75-93-D6-A9-11-25,-68,5,1
2023-11-02 15:13:00,APPLE,75-93-D6-A9-11-25,-67,4,2
2023-11-02 15:13:05,APPLE,75-93-D6-A9-11-25,-69,4,2
2023-11-02 15:13:10,APPLE,75-93-D6-A9-11-25,-65,7,7
2023-11-02 15:13:15,APPLE,75-93-D6-A9-11-25,-67,5,1
2023-11-02 15:13:20,APPLE,75-93-D6-A9-11-25,-67,5,1
2023-11-02 15:13:25,APPLE,75-93-D6-A9-11-25,-68,4,2
2023-11-02 15:13:30,APPLE,75-93-D6-A9-11-25,-67,5,1
2023-11-02 15:13:35,APPLE,75-93-D6-A9-11-25,-68,5,1
2023-11-02 15:13:40,APPLE,75-93-D6-A9-11-25,-67,5,1
2023-11-02 15:13:45,APPLE,75-93-D6-A9-11-25,-66,7,7
2023-11-02 15:13:50,APPLE,75-93-D6-A9-11-25,-68,3,3
2023-11-02 15:13:55,APPLE,75-93-D6-A9-11-25,-68,2,4
2023-11-02 15:14:00,APPLE,75-93-D6-A9-11-25,-69,3,3
2023-11-02 15:14:05,APPLE,75-93-D6-A9-11-25,-68,4,2
2023-11-02 15:14:10,APPLE,75-93-D6-A9-11-25,-69,2,4
2023-11-02 15:14:15,APPLE,75-93-D6-A9-11-25,-70,4,2
2023-11-02 15:14:20,APPLE,75-93-D6-A9-11-25,-67,4,2
2023-11-02 15:14:25,APPLE,75-93-D6-A9-11-25,-68,4,2
2023-11-02 15:14:30,APPLE,75-93-D6-A9-11-25,-68,4,2
2023-11-02 15:14:35,APPLE,75-93-D6-A9-11-25,-64,4,2
2023-11-02 15:14:40,APPLE,75-93-D6-A9-11-25,-66,4,2
2023-11-02 15:14:45,APPLE,75-93-D6-A9-11-25,-63,4,2
2023-11-02 15:14:50,APPLE,75-93-D6-A9-11-25,-66,4,2
2023-11-02 15:14:55,APPLE,75-93-D6-A9-11-25,-72,4,2
2023-11-02 15:15:00,APPLE,75-93-D6-A9-11-25,-71,4,2
2023-11-02 15:15:05,APPLE,75-93-D6-A9-11-25,-74,4,2
2023-11-02 15:15:10,APPLE,75-93-D6-A9-11-25,-73,4,2
2023-11-02 15:15:15,APPLE,75-93-D6-A9-11-25,-70,4,2
2023-11-02 15:15:20,APPLE,75-93-D6-A9-11-25,-69,4,2
2023-11-02 15:15:25,APPLE,75-93-D6-A9-11-25,-66,4,2
2023-11-02 15:15:30,APPLE,75-93-D6-A9-11-25,-72,4,2
2023-11-02 15:15:35,APPLE,75-93-D6-A9-11-25,-68,4,2
2023-11-02 15:15:40,APPLE,75-93-D6-A9-11-25,-75,4,2
2023-11-02 15:15:45,APPLE,75-93-D6-A9-11-25,-68,5,1
2023-11-02 15:15:50,APPLE,75-93-D6-A9-11-25,-76,6,6
2023-11-02 15:16:25,APPLE,75-93-D6-A9-11-25,-71,5,1
2023-11-02 15:16:30,APPLE,75-93-D6-A9-11-25,-67,4,2
2023-11-02 15:16:35,APPLE,75-93-D6-A9-11-25,-63,4,2
2023-11-02 15:16:40,APPLE,75-93-D6-A9-11-25,-66,4,2
2023-11-02 15:16:45,APPLE,75-93-D6-A9-11-25,-65,4,2
2023-11-02 15:16:50,APPLE,75-93-D6-A9-11-25,-68,4,2
2023-11-02 15:16:55,APPLE,75-93-D6-A9-11-25,-67,4,2
2023-11-02 15:17:00,APPLE,75-93-D6-A9-11-25,-66,5,1
2023-11-02 15:17:05,APPLE,75-93-D6-A9-11-25,-68,5,1
2023-11-02 15:18:10,APPLE,75-93-D6-A9-11-25,-69,5,1
2023-11-02 15:18:15,APPLE,75-93-D6-A9-11-25,-69,5,1
2023-11-02 15:18:20,APPLE,75-93-D6-A9-11-25,-70,4,2
2023-11-02 15:18:25,APPLE,75-93-D6-A9-11-25,-70,5,1
2023-11-02 15:18:30,APPLE,75-93-D6-A9-11-25,-70,4,2
2023-11-02 15:18:35,APPLE,75-93-D6-A9-11-25,-72,4,2
2023-11-02 15:18:40,APPLE,75-93-D6-A9-11-25,-72,5,1
2023-11-02 15:18:45,APPLE,75-93-D6-A9-11-25,-69,5,1
2023-11-02 15:18:50,APPLE,75-93-D6-A9-11-25,-67,5,1
2023-11-02 15:18:55,APPLE,75-93-D6-A9-11-25,-68,5,1
2023-11-02 15:19:00,APPLE,75-93-D6-A9-11-25,-70,5,1
2023-11-02 15:19:05,APPLE,75-93-D6-A9-11-25,-71,5,1
2023-11-02 15:19:10,APPLE,75-93-D6-A9-11-25,-72,5,1
2023-11-02 15:19:15,APPLE,75-93-D6-A9-11-25,-68,4,2
2023-11-02 15:19:20,APPLE,75-93-D6-A9-11-25,-62,4,2
2023-11-02 15:19:25,APPLE,75-93-D6-A9-11-25,-64,4,2
2023-11-02 15:19:30,APPLE,75-93-D6-A9-11-25,-67,4,2
2023-11-02 15:19:35,APPLE,75-93-D6-A9-11-25,-67,4,2
2023-11-02 15:19:40,APPLE,75-93-D6-A9-11-25,-66,4,2
2023-11-02 15:19:45,APPLE,75-93-D6-A9-11-25,-66,4,2
2023-11-02 15:19:50,APPLE,75-93-D6-A9-11-25,-63,4,2
2023-11-02 15:19:55,APPLE,75-93-D6-A9-11-25,-70,7,7
2023-11-02 15:20:00,APPLE,75-93-D6-A9-11-25,-70,4,2
2023-11-02 15:20:05,APPLE,75-93-D6-A9-11-25,-71,5,1
2023-11-02 15:20:55,APPLE,75-93-D6-A9-11-25,-70,5,1
2023-11-02 15:21:00,APPLE,75-93-D6-A9-11-25,-70,4,2
2023-11-02 15:21:05,APPLE,75-93-D6-A9-11-25,-70,4,2
2023-11-02 15:21:10,APPLE,75-93-D6-A9-11-25,-65,4,2
2023-11-02 15:23:25,APPLE,75-93-D6-A9-11-25,-74,7,7
2023-11-02 15:23:30,APPLE,75-93-D6-A9-11-25,-68,4,2
2023-11-02 15:23:35,APPLE,75-93-D6-A9-11-25,-70,4,2
2023-11-02 15:23:40,APPLE,75-93-D6-A9-11-25,-66,4,2
2023-11-02 15:23:45,APPLE,75-93-D6-A9-11-25,-72,4,2
2023-11-02 15:23:50,APPLE,75-93-D6-A9-11-25,-73,5,1
2023-11-02 15:23:55,APPLE,75-93-D6-A9-11-25,-64,4,2
2023-11-02 15:24:00,APPLE,75-93-D6-A9-11-25,-68,4,2
2023-11-02 15:24:05,APPLE,75-93-D6-A9-11-25,-67,4,2
2023-11-02 15:24:10,APPLE,75-93-D6-A9-11-25,-67,5,1
2023-11-02 15:24:15,APPLE,75-93-D6-A9-11-25,-67,2,4
2023-11-02 15:24:20,APPLE,75-93-D6-A9-11-25,-67,2,4
2023-11-02 15:24:25,APPLE,75-93-D6-A9-11-25,-68,2,4
2023-11-02 15:24:30,APPLE,75-93-D6-A9-11-25,-69,4,2
2023-11-02 15:24:35,APPLE,75-93-D6-A9-11-25,-69,7,7
2023-11-02 15:24:40,APPLE,75-93-D6-A9-11-25,-69,4,2
2023-11-02 15:24:45,APPLE,75-93-D6-A9-11-25,-72,17,17
2023-11-02 15:24:50,APPLE,75-93-D6-A9-11-25,-71,5,1
2023-11-02 15:24:55,APPLE,75-93-D6-A9-11-25,-70,4,2
2023-11-02 15:25:00,APPLE,75-93-D6-A9-11-25,-70,4,2
2023-11-02 15:25:15,APPLE,75-93-D6-A9-11-25,-72,4,2
2023-11-02 15:25:20,APPLE,75-93-D6-A9-11-25,-70,4,2
2023-11-02 15:25:25,APPLE,75-93-D6-A9-11-25,-72,4,2
2023-11-02 15:25:30,APPLE,75-93-D6-A9-11-25,-70,4,2
2023-11-02 15:25:35,APPLE,75-93-D6-A9-11-25,-73,4,2
2023-11-02 15:25:40,APPLE,75-93-D6-A9-11-25,-71,4,2
2023-11-02 15:25:45,APPLE,75-93-D6-A9-11-25,-71,4,2
2023-11-02 15:25:50,APPLE,75-93-D6-A9-11-25,-70,5,1
2023-11-02 15:25:55,APPLE,75-93-D6-A9-11-25,-72,5,1
2023-11-02 15:26:00,APPLE,75-93-D6-A9-11-25,-73,4,2
2023-11-02 15:26:05,APPLE,75-93-D6-A9-11-25,-70,5,1
2023-11-02 15:26:10,APPLE,75-93-D6-A9-11-25,-74,4,2
2023-11-02 15:26:15,APPLE,75-93-D6-A9-11-25,-73,4,2
2023-11-02 15:26:20,APPLE,75-93-D6-A9-11-25,-72,4,2
2023-11-02 15:26:25,APPLE,75-93-D6-A9-11-25,-72,5,1
2023-11-02 15:26:35,APPLE,75-93-D6-A9-11-25,-68,7,7
2023-11-02 15:26:40,APPLE,75-93-D6-A9-11-25,-69,5,1
2023-11-02 15:26:45,APPLE,75-93-D6-A9-11-25,-70,5,1
2023-11-02 15:26:50,APPLE,75-93-D6-A9-11-25,-71,4,2
2023-11-02 15:26:55,APPLE,75-93-D6-A9-11-25,-71,4,2
2023-11-02 15:27:00,APPLE,75-93-D6-A9-11-25,-70,7,7
