time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:15,APPLE,47-35-71-D7-E2-C8,-72,17,17
2023-11-02 13:47:20,APPLE,47-35-71-D7-E2-C8,-72,17,17
2023-11-02 13:47:25,APPLE,47-35-71-D7-E2-C8,-72,17,17
2023-11-02 13:47:30,APPLE,47-35-71-D7-E2-C8,-72,17,17
2023-11-02 13:48:00,APPLE,47-35-71-D7-E2-C8,-72,17,17
2023-11-02 13:48:05,APPLE,47-35-71-D7-E2-C8,-72,17,17
2023-11-02 13:48:10,APPLE,47-35-71-D7-E2-C8,-75,13,13
2023-11-02 13:48:35,APPLE,47-35-71-D7-E2-C8,-75,10,10
2023-11-02 13:48:40,APPLE,47-35-71-D7-E2-C8,-77,19,19
2023-11-02 13:48:45,APPLE,47-35-71-D7-E2-C8,-70,17,17
2023-11-02 13:49:05,APPLE,47-35-71-D7-E2-C8,-75,11,15
2023-11-02 13:49:35,APPLE,47-35-71-D7-E2-C8,-73,11,15
2023-11-02 13:49:40,APPLE,47-35-71-D7-E2-C8,-74,11,15
2023-11-02 13:49:55,APPLE,47-35-71-D7-E2-C8,-74,11,15
2023-11-02 13:50:00,APPLE,47-35-71-D7-E2-C8,-70,17,17
2023-11-02 13:50:05,APPLE,47-35-71-D7-E2-C8,-80,19,19
2023-11-02 13:50:30,APPLE,47-35-71-D7-E2-C8,-73,13,13
2023-11-02 13:50:35,APPLE,47-35-71-D7-E2-C8,-75,13,13
2023-11-02 13:50:40,APPLE,47-35-71-D7-E2-C8,-77,13,13
2023-11-02 13:50:45,APPLE,47-35-71-D7-E2-C8,-75,13,13
2023-11-02 13:50:55,APPLE,47-35-71-D7-E2-C8,-75,13,13
2023-11-02 13:51:00,APPLE,47-35-71-D7-E2-C8,-78,17,17
2023-11-02 13:51:05,APPLE,47-35-71-D7-E2-C8,-78,17,17
2023-11-02 13:51:10,APPLE,47-35-71-D7-E2-C8,-78,17,17
2023-11-02 13:51:15,APPLE,47-35-71-D7-E2-C8,-78,17,17
2023-11-02 13:52:15,APPLE,47-35-71-D7-E2-C8,-82,8,8
2023-11-02 13:52:30,APPLE,47-35-71-D7-E2-C8,-75,17,17
2023-11-02 13:53:30,APPLE,47-35-71-D7-E2-C8,-74,17,17
2023-11-02 13:53:35,APPLE,47-35-71-D7-E2-C8,-74,17,17
2023-11-02 13:53:40,APPLE,47-35-71-D7-E2-C8,-74,17,17
2023-11-02 13:53:45,APPLE,47-35-71-D7-E2-C8,-74,17,17
2023-11-02 13:54:25,APPLE,47-35-71-D7-E2-C8,-79,13,13
2023-11-02 13:54:30,APPLE,47-35-71-D7-E2-C8,-75,18,18
2023-11-02 13:54:35,APPLE,47-35-71-D7-E2-C8,-71,17,17
2023-11-02 13:54:40,APPLE,47-35-71-D7-E2-C8,-73,17,17
2023-11-02 13:54:50,APPLE,47-35-71-D7-E2-C8,-77,19,19
2023-11-02 13:55:30,APPLE,47-35-71-D7-E2-C8,-73,18,18
2023-11-02 13:55:55,APPLE,47-35-71-D7-E2-C8,-79,19,19
2023-11-02 13:56:25,APPLE,47-35-71-D7-E2-C8,-80,11,15
2023-11-02 13:56:30,APPLE,47-35-71-D7-E2-C8,-78,19,19
2023-11-02 13:56:40,APPLE,47-35-71-D7-E2-C8,-80,19,19
2023-11-02 13:56:45,APPLE,47-35-71-D7-E2-C8,-84,24,22
2023-11-02 13:58:45,APPLE,47-35-71-D7-E2-C8,-76,18,18
2023-11-02 13:59:15,APPLE,47-35-71-D7-E2-C8,-77,18,18
2023-11-02 13:59:25,APPLE,47-35-71-D7-E2-C8,-81,19,19
2023-11-02 14:00:55,APPLE,47-35-71-D7-E2-C8,-80,17,17
2023-11-02 14:01:30,APPLE,47-35-71-D7-E2-C8,-79,18,18
2023-11-02 14:02:20,APPLE,47-35-71-D7-E2-C8,-75,17,17
2023-11-02 14:02:30,APPLE,47-35-71-D7-E2-C8,-74,17,17
2023-11-02 14:03:00,APPLE,47-35-71-D7-E2-C8,-80,17,17
2023-11-02 14:03:05,APPLE,47-35-71-D7-E2-C8,-85,19,19
2023-11-02 14:03:10,APPLE,47-35-71-D7-E2-C8,-86,12,14
2023-11-02 14:03:25,APPLE,47-35-71-D7-E2-C8,-74,18,18
2023-11-02 14:03:30,APPLE,47-35-71-D7-E2-C8,-73,18,18
2023-11-02 14:03:45,APPLE,47-35-71-D7-E2-C8,-77,11,15
2023-11-02 14:03:50,APPLE,47-35-71-D7-E2-C8,-72,17,17
2023-11-02 14:04:45,APPLE,47-35-71-D7-E2-C8,-72,18,18
2023-11-02 14:04:55,APPLE,47-35-71-D7-E2-C8,-76,13,13
2023-11-02 14:05:30,APPLE,47-35-71-D7-E2-C8,-73,13,13
2023-11-02 14:05:35,APPLE,47-35-71-D7-E2-C8,-75,16,16
2023-11-02 14:05:40,APPLE,47-35-71-D7-E2-C8,-75,16,16
2023-11-02 14:05:45,APPLE,47-35-71-D7-E2-C8,-71,18,18
2023-11-02 14:05:50,APPLE,47-35-71-D7-E2-C8,-75,16,16
2023-11-02 14:05:55,APPLE,47-35-71-D7-E2-C8,-75,16,16
2023-11-02 14:06:00,APPLE,47-35-71-D7-E2-C8,-75,16,16
2023-11-02 14:06:05,APPLE,47-35-71-D7-E2-C8,-75,16,16
2023-11-02 14:06:10,APPLE,47-35-71-D7-E2-C8,-74,18,18
2023-11-02 14:06:15,APPLE,47-35-71-D7-E2-C8,-75,16,16
2023-11-02 14:06:20,APPLE,47-35-71-D7-E2-C8,-65,17,17
2023-11-02 14:06:25,APPLE,47-35-71-D7-E2-C8,-66,17,17
