time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:20,APPLE,60-BB-64-6F-F3-71,-86,19,19
2023-11-02 12:22:50,APPLE,60-BB-64-6F-F3-71,-74,9,9
2023-11-02 12:22:55,APPLE,60-BB-64-6F-F3-71,-79,10,10
2023-11-02 12:23:15,APPLE,60-BB-64-6F-F3-71,-71,10,10
2023-11-02 12:23:20,APPLE,60-BB-64-6F-F3-71,-73,9,9
2023-11-02 12:23:25,APPLE,60-BB-64-6F-F3-71,-72,10,10
2023-11-02 12:23:40,APPLE,60-BB-64-6F-F3-71,-76,12,14
2023-11-02 12:23:50,APPLE,60-BB-64-6F-F3-71,-59,8,8
2023-11-02 12:23:55,APPLE,60-BB-64-6F-F3-71,-69,8,8
2023-11-02 12:24:00,APPLE,60-BB-64-6F-F3-71,-75,11,15
2023-11-02 12:24:05,APPLE,60-BB-64-6F-F3-71,-82,14,12
2023-11-02 12:24:10,APPLE,60-BB-64-6F-F3-71,-68,14,12
2023-11-02 12:24:15,APPLE,60-BB-64-6F-F3-71,-70,17,17
2023-11-02 12:24:20,APPLE,60-BB-64-6F-F3-71,-74,14,12
2023-11-02 12:24:25,APPLE,60-BB-64-6F-F3-71,-68,17,17
2023-11-02 12:24:30,APPLE,60-BB-64-6F-F3-71,-77,17,17
2023-11-02 12:25:20,APPLE,60-BB-64-6F-F3-71,-78,16,16
2023-11-02 12:25:30,APPLE,60-BB-64-6F-F3-71,-75,18,18
2023-11-02 12:26:05,APPLE,60-BB-64-6F-F3-71,-64,19,19
2023-11-02 12:26:15,APPLE,60-BB-64-6F-F3-71,-69,19,19
2023-11-02 12:26:20,APPLE,60-BB-64-6F-F3-71,-71,19,19
2023-11-02 12:26:25,APPLE,60-BB-64-6F-F3-71,-70,19,19
2023-11-02 12:26:50,APPLE,60-BB-64-6F-F3-71,-75,19,19
2023-11-02 12:26:55,APPLE,60-BB-64-6F-F3-71,-74,19,19
2023-11-02 12:27:05,APPLE,60-BB-64-6F-F3-71,-67,16,16
2023-11-02 12:27:10,APPLE,60-BB-64-6F-F3-71,-84,24,22
2023-11-02 12:27:15,APPLE,60-BB-64-6F-F3-71,-84,24,22
2023-11-02 12:27:20,APPLE,60-BB-64-6F-F3-71,-85,23,21
2023-11-02 12:27:25,APPLE,60-BB-64-6F-F3-71,-77,24,22
2023-11-02 12:27:30,APPLE,60-BB-64-6F-F3-71,-74,24,22
2023-11-02 12:27:35,APPLE,60-BB-64-6F-F3-71,-76,24,22
2023-11-02 12:27:50,APPLE,60-BB-64-6F-F3-71,-82,24,22
2023-11-02 12:28:35,APPLE,60-BB-64-6F-F3-71,-85,11,15
2023-11-02 12:28:40,APPLE,60-BB-64-6F-F3-71,-80,19,19
