time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:54:05,APPLE,70-98-11-DE-D1-18,-70,23,21
2023-11-02 08:54:10,APPLE,70-98-11-DE-D1-18,-77,23,21
2023-11-02 08:54:15,APPLE,70-98-11-DE-D1-18,-83,23,21
2023-11-02 08:54:20,APPLE,70-98-11-DE-D1-18,-82,23,21
2023-11-02 08:54:25,APPLE,70-98-11-DE-D1-18,-82,23,21
2023-11-02 08:54:30,APPLE,70-98-11-DE-D1-18,-82,23,21
2023-11-02 08:54:35,APPLE,70-98-11-DE-D1-18,-82,23,21
2023-11-02 08:54:40,APPLE,70-98-11-DE-D1-18,-77,23,21
2023-11-02 08:54:45,APPLE,70-98-11-DE-D1-18,-63,23,21
2023-11-02 08:54:50,APPLE,70-98-11-DE-D1-18,-62,23,21
2023-11-02 08:54:55,APPLE,70-98-11-DE-D1-18,-79,22,21
2023-11-02 08:55:25,APPLE,70-98-11-DE-D1-18,-85,24,22
2023-11-02 08:55:30,APPLE,70-98-11-DE-D1-18,-74,22,21
2023-11-02 08:55:35,APPLE,70-98-11-DE-D1-18,-70,23,21
2023-11-02 08:55:50,APPLE,70-98-11-DE-D1-18,-72,22,21
2023-11-02 08:55:55,APPLE,70-98-11-DE-D1-18,-75,22,21
2023-11-02 08:56:00,APPLE,70-98-11-DE-D1-18,-78,22,21
2023-11-02 08:56:05,APPLE,70-98-11-DE-D1-18,-75,22,21
2023-11-02 08:56:10,APPLE,70-98-11-DE-D1-18,-77,22,21
2023-11-02 08:56:15,APPLE,70-98-11-DE-D1-18,-78,22,21
2023-11-02 08:56:20,APPLE,70-98-11-DE-D1-18,-78,22,21
2023-11-02 08:56:25,APPLE,70-98-11-DE-D1-18,-74,22,21
2023-11-02 08:56:30,APPLE,70-98-11-DE-D1-18,-76,22,21
2023-11-02 08:56:35,APPLE,70-98-11-DE-D1-18,-74,22,21
2023-11-02 08:56:40,APPLE,70-98-11-DE-D1-18,-77,22,21
2023-11-02 08:56:45,APPLE,70-98-11-DE-D1-18,-77,22,21
2023-11-02 08:56:50,APPLE,70-98-11-DE-D1-18,-78,22,21
2023-11-02 08:56:55,APPLE,70-98-11-DE-D1-18,-78,22,21
2023-11-02 08:57:00,APPLE,70-98-11-DE-D1-18,-73,22,21
2023-11-02 08:57:05,APPLE,70-98-11-DE-D1-18,-74,22,21
2023-11-02 08:57:10,APPLE,70-98-11-DE-D1-18,-75,22,21
2023-11-02 08:57:15,APPLE,70-98-11-DE-D1-18,-76,22,21
2023-11-02 08:57:20,APPLE,70-98-11-DE-D1-18,-76,22,21
2023-11-02 08:57:25,APPLE,70-98-11-DE-D1-18,-75,22,21
2023-11-02 08:57:30,APPLE,70-98-11-DE-D1-18,-77,22,21
2023-11-02 08:57:35,APPLE,70-98-11-DE-D1-18,-76,22,21
2023-11-02 08:57:40,APPLE,70-98-11-DE-D1-18,-79,22,21
2023-11-02 08:57:45,APPLE,70-98-11-DE-D1-18,-79,17,17
2023-11-02 08:57:50,APPLE,70-98-11-DE-D1-18,-79,22,21
2023-11-02 08:57:55,APPLE,70-98-11-DE-D1-18,-77,22,21
2023-11-02 08:58:00,APPLE,70-98-11-DE-D1-18,-78,22,21
2023-11-02 08:58:05,APPLE,70-98-11-DE-D1-18,-76,22,21
2023-11-02 08:58:10,APPLE,70-98-11-DE-D1-18,-70,22,21
2023-11-02 08:58:15,APPLE,70-98-11-DE-D1-18,-72,22,21
2023-11-02 08:58:25,APPLE,70-98-11-DE-D1-18,-83,6,6
2023-11-02 08:58:30,APPLE,70-98-11-DE-D1-18,-73,22,21
2023-11-02 08:58:35,APPLE,70-98-11-DE-D1-18,-70,22,21
2023-11-02 08:58:40,APPLE,70-98-11-DE-D1-18,-70,22,21
2023-11-02 08:58:45,APPLE,70-98-11-DE-D1-18,-65,22,21
2023-11-02 08:59:00,APPLE,70-98-11-DE-D1-18,-71,22,21
2023-11-02 08:59:05,APPLE,70-98-11-DE-D1-18,-59,22,21
2023-11-02 08:59:10,APPLE,70-98-11-DE-D1-18,-58,22,21
2023-11-02 08:59:20,APPLE,70-98-11-DE-D1-18,-73,22,21
2023-11-02 08:59:25,APPLE,70-98-11-DE-D1-18,-73,22,21
2023-11-02 08:59:30,APPLE,70-98-11-DE-D1-18,-76,22,21
2023-11-02 08:59:35,APPLE,70-98-11-DE-D1-18,-77,17,17
2023-11-02 08:59:40,APPLE,70-98-11-DE-D1-18,-75,16,16
2023-11-02 08:59:45,APPLE,70-98-11-DE-D1-18,-74,22,21
2023-11-02 08:59:50,APPLE,70-98-11-DE-D1-18,-68,22,21
2023-11-02 08:59:55,APPLE,70-98-11-DE-D1-18,-75,17,17
2023-11-02 09:00:00,APPLE,70-98-11-DE-D1-18,-77,16,16
2023-11-02 09:00:05,APPLE,70-98-11-DE-D1-18,-75,16,16
2023-11-02 09:00:10,APPLE,70-98-11-DE-D1-18,-75,16,16
2023-11-02 09:00:40,APPLE,70-98-11-DE-D1-18,-71,22,21
2023-11-02 09:00:45,APPLE,70-98-11-DE-D1-18,-75,16,16
2023-11-02 09:00:50,APPLE,70-98-11-DE-D1-18,-73,16,16
2023-11-02 09:00:55,APPLE,70-98-11-DE-D1-18,-73,17,17
2023-11-02 09:01:00,APPLE,70-98-11-DE-D1-18,-74,17,17
2023-11-02 09:01:05,APPLE,70-98-11-DE-D1-18,-73,22,21
2023-11-02 09:01:10,APPLE,70-98-11-DE-D1-18,-75,22,21
2023-11-02 09:01:15,APPLE,70-98-11-DE-D1-18,-75,22,21
2023-11-02 09:01:20,APPLE,70-98-11-DE-D1-18,-74,23,21
2023-11-02 09:01:25,APPLE,70-98-11-DE-D1-18,-72,22,21
2023-11-02 09:01:30,APPLE,70-98-11-DE-D1-18,-75,16,16
2023-11-02 09:01:35,APPLE,70-98-11-DE-D1-18,-75,22,21
2023-11-02 09:01:40,APPLE,70-98-11-DE-D1-18,-72,22,21
2023-11-02 09:01:45,APPLE,70-98-11-DE-D1-18,-75,25,23
2023-11-02 09:01:50,APPLE,70-98-11-DE-D1-18,-73,23,21
2023-11-02 09:01:55,APPLE,70-98-11-DE-D1-18,-70,23,21
2023-11-02 09:02:00,APPLE,70-98-11-DE-D1-18,-74,22,21
2023-11-02 09:02:05,APPLE,70-98-11-DE-D1-18,-75,22,21
2023-11-02 09:02:10,APPLE,70-98-11-DE-D1-18,-77,22,21
2023-11-02 09:02:15,APPLE,70-98-11-DE-D1-18,-76,16,16
2023-11-02 09:02:20,APPLE,70-98-11-DE-D1-18,-81,17,17
2023-11-02 09:02:25,APPLE,70-98-11-DE-D1-18,-81,22,21
2023-11-02 09:02:30,APPLE,70-98-11-DE-D1-18,-78,22,21
2023-11-02 09:02:35,APPLE,70-98-11-DE-D1-18,-71,16,16
2023-11-02 09:02:40,APPLE,70-98-11-DE-D1-18,-78,22,21
2023-11-02 09:02:45,APPLE,70-98-11-DE-D1-18,-77,16,16
2023-11-02 09:02:50,APPLE,70-98-11-DE-D1-18,-74,16,16
2023-11-02 09:02:55,APPLE,70-98-11-DE-D1-18,-73,23,21
2023-11-02 09:03:00,APPLE,70-98-11-DE-D1-18,-80,16,16
2023-11-02 09:03:05,APPLE,70-98-11-DE-D1-18,-79,15,11
2023-11-02 09:03:10,APPLE,70-98-11-DE-D1-18,-69,23,21
2023-11-02 09:03:15,APPLE,70-98-11-DE-D1-18,-74,23,21
2023-11-02 09:03:20,APPLE,70-98-11-DE-D1-18,-81,23,21
2023-11-02 09:03:25,APPLE,70-98-11-DE-D1-18,-76,22,21
2023-11-02 09:03:30,APPLE,70-98-11-DE-D1-18,-76,22,21
2023-11-02 09:03:35,APPLE,70-98-11-DE-D1-18,-75,16,16
2023-11-02 09:03:40,APPLE,70-98-11-DE-D1-18,-76,23,21
2023-11-02 09:03:45,APPLE,70-98-11-DE-D1-18,-78,22,21
2023-11-02 09:03:50,APPLE,70-98-11-DE-D1-18,-78,17,17
2023-11-02 09:03:55,APPLE,70-98-11-DE-D1-18,-73,23,21
2023-11-02 09:04:00,APPLE,70-98-11-DE-D1-18,-77,23,21
2023-11-02 09:04:05,APPLE,70-98-11-DE-D1-18,-77,17,17
2023-11-02 09:04:15,APPLE,70-98-11-DE-D1-18,-77,16,16
2023-11-02 09:04:20,APPLE,70-98-11-DE-D1-18,-72,16,16
2023-11-02 09:04:10,APPLE,70-98-11-DE-D1-18,-71,22,21
2023-11-02 09:04:25,APPLE,70-98-11-DE-D1-18,-71,16,16
2023-11-02 09:04:30,APPLE,70-98-11-DE-D1-18,-71,16,16
2023-11-02 09:04:35,APPLE,70-98-11-DE-D1-18,-73,16,16
2023-11-02 09:04:40,APPLE,70-98-11-DE-D1-18,-74,22,21
2023-11-02 09:04:45,APPLE,70-98-11-DE-D1-18,-75,22,21
2023-11-02 09:04:50,APPLE,70-98-11-DE-D1-18,-78,23,21
2023-11-02 09:04:55,APPLE,70-98-11-DE-D1-18,-74,16,16
2023-11-02 09:05:00,APPLE,70-98-11-DE-D1-18,-76,22,21
2023-11-02 09:05:05,APPLE,70-98-11-DE-D1-18,-76,22,21
2023-11-02 09:05:10,APPLE,70-98-11-DE-D1-18,-77,22,21
2023-11-02 09:05:15,APPLE,70-98-11-DE-D1-18,-77,22,21
2023-11-02 09:05:20,APPLE,70-98-11-DE-D1-18,-78,15,11
2023-11-02 09:05:25,APPLE,70-98-11-DE-D1-18,-72,17,17
2023-11-02 09:05:30,APPLE,70-98-11-DE-D1-18,-74,16,16
2023-11-02 09:05:55,APPLE,70-98-11-DE-D1-18,-75,17,17
2023-11-02 09:06:00,APPLE,70-98-11-DE-D1-18,-76,17,17
2023-11-02 09:06:05,APPLE,70-98-11-DE-D1-18,-75,22,21
2023-11-02 09:06:10,APPLE,70-98-11-DE-D1-18,-77,23,21
2023-11-02 09:06:15,APPLE,70-98-11-DE-D1-18,-70,16,16
2023-11-02 09:06:20,APPLE,70-98-11-DE-D1-18,-70,16,16
2023-11-02 09:06:25,APPLE,70-98-11-DE-D1-18,-70,16,16
2023-11-02 09:06:40,APPLE,70-98-11-DE-D1-18,-70,16,16
2023-11-02 09:06:45,APPLE,70-98-11-DE-D1-18,-70,16,16
2023-11-02 09:06:50,APPLE,70-98-11-DE-D1-18,-71,23,21
2023-11-02 09:06:55,APPLE,70-98-11-DE-D1-18,-69,22,21
2023-11-02 09:07:05,APPLE,70-98-11-DE-D1-18,-65,22,21
2023-11-02 09:07:10,APPLE,70-98-11-DE-D1-18,-62,22,21
2023-11-02 09:07:25,APPLE,70-98-11-DE-D1-18,-65,22,21
2023-11-02 09:07:30,APPLE,70-98-11-DE-D1-18,-64,22,21
2023-11-02 09:07:35,APPLE,70-98-11-DE-D1-18,-68,22,21
2023-11-02 09:07:40,APPLE,70-98-11-DE-D1-18,-70,23,21
2023-11-02 09:07:45,APPLE,70-98-11-DE-D1-18,-74,16,16
2023-11-02 09:07:50,APPLE,70-98-11-DE-D1-18,-74,16,16
2023-11-02 09:09:05,APPLE,70-98-11-DE-D1-18,-63,22,21
2023-11-02 09:09:10,APPLE,70-98-11-DE-D1-18,-66,22,21
2023-11-02 09:09:15,APPLE,70-98-11-DE-D1-18,-66,22,21
2023-11-02 09:09:20,APPLE,70-98-11-DE-D1-18,-65,22,21
2023-11-02 09:09:25,APPLE,70-98-11-DE-D1-18,-66,22,21
2023-11-02 09:09:30,APPLE,70-98-11-DE-D1-18,-65,22,21
2023-11-02 09:09:35,APPLE,70-98-11-DE-D1-18,-72,22,21
2023-11-02 09:10:05,APPLE,70-98-11-DE-D1-18,-71,22,21
2023-11-02 09:10:10,APPLE,70-98-11-DE-D1-18,-70,22,21
2023-11-02 09:10:15,APPLE,70-98-11-DE-D1-18,-65,22,21
2023-11-02 09:10:20,APPLE,70-98-11-DE-D1-18,-64,22,21
2023-11-02 09:11:05,APPLE,70-98-11-DE-D1-18,-70,22,21
2023-11-02 09:11:10,APPLE,70-98-11-DE-D1-18,-71,23,21
2023-11-02 09:11:15,APPLE,70-98-11-DE-D1-18,-71,23,21
2023-11-02 09:11:20,APPLE,70-98-11-DE-D1-18,-66,23,21
2023-11-02 09:11:25,APPLE,70-98-11-DE-D1-18,-65,23,21
2023-11-02 09:11:30,APPLE,70-98-11-DE-D1-18,-68,23,21
2023-11-02 09:11:55,APPLE,70-98-11-DE-D1-18,-68,22,21
2023-11-02 09:12:00,APPLE,70-98-11-DE-D1-18,-68,22,21
2023-11-02 09:12:10,APPLE,70-98-11-DE-D1-18,-68,22,21
2023-11-02 09:12:15,APPLE,70-98-11-DE-D1-18,-77,22,21
2023-11-02 09:12:20,APPLE,70-98-11-DE-D1-18,-67,22,21
2023-11-02 09:12:25,APPLE,70-98-11-DE-D1-18,-72,22,21
2023-11-02 09:12:30,APPLE,70-98-11-DE-D1-18,-69,22,21
2023-11-02 09:12:35,APPLE,70-98-11-DE-D1-18,-70,22,21
2023-11-02 09:12:40,APPLE,70-98-11-DE-D1-18,-69,22,21
2023-11-02 09:12:45,APPLE,70-98-11-DE-D1-18,-69,22,21
2023-11-02 09:13:00,APPLE,70-98-11-DE-D1-18,-70,22,21
2023-11-02 09:13:05,APPLE,70-98-11-DE-D1-18,-70,22,21
2023-11-02 09:13:10,APPLE,70-98-11-DE-D1-18,-70,22,21
2023-11-02 09:13:15,APPLE,70-98-11-DE-D1-18,-68,22,21
2023-11-02 09:13:20,APPLE,70-98-11-DE-D1-18,-70,22,21
2023-11-02 09:13:40,APPLE,70-98-11-DE-D1-18,-69,22,21
2023-11-02 09:13:45,APPLE,70-98-11-DE-D1-18,-73,22,21
2023-11-02 09:13:50,APPLE,70-98-11-DE-D1-18,-69,22,21
2023-11-02 09:13:55,APPLE,70-98-11-DE-D1-18,-70,22,21
2023-11-02 09:14:00,APPLE,70-98-11-DE-D1-18,-73,22,21
2023-11-02 09:14:05,APPLE,70-98-11-DE-D1-18,-75,22,21
2023-11-02 09:14:10,APPLE,70-98-11-DE-D1-18,-77,22,21
2023-11-02 09:14:15,APPLE,70-98-11-DE-D1-18,-78,23,21
2023-11-02 09:14:20,APPLE,70-98-11-DE-D1-18,-83,17,17
