time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:05,APPLE,76-7D-0F-65-75-B6,-65,19,19
2023-11-02 13:02:10,APPLE,76-7D-0F-65-75-B6,-64,19,19
2023-11-02 13:02:15,APPLE,76-7D-0F-65-75-B6,-63,19,19
2023-11-02 13:02:20,APPLE,76-7D-0F-65-75-B6,-62,19,19
2023-11-02 13:02:25,APPLE,76-7D-0F-65-75-B6,-66,19,19
2023-11-02 13:02:30,APPLE,76-7D-0F-65-75-B6,-65,19,19
2023-11-02 13:02:35,APPLE,76-7D-0F-65-75-B6,-65,19,19
2023-11-02 13:02:45,APPLE,76-7D-0F-65-75-B6,-73,19,19
2023-11-02 13:02:50,APPLE,76-7D-0F-65-75-B6,-62,19,19
2023-11-02 13:02:55,APPLE,76-7D-0F-65-75-B6,-69,19,19
2023-11-02 13:03:00,APPLE,76-7D-0F-65-75-B6,-71,19,19
2023-11-02 13:03:05,APPLE,76-7D-0F-65-75-B6,-70,19,19
2023-11-02 13:03:10,APPLE,76-7D-0F-65-75-B6,-86,11,15
2023-11-02 13:03:15,APPLE,76-7D-0F-65-75-B6,-69,19,19
2023-11-02 13:03:20,APPLE,76-7D-0F-65-75-B6,-70,19,19
2023-11-02 13:03:25,APPLE,76-7D-0F-65-75-B6,-69,19,19
2023-11-02 13:03:30,APPLE,76-7D-0F-65-75-B6,-66,19,19
2023-11-02 13:03:35,APPLE,76-7D-0F-65-75-B6,-67,19,19
2023-11-02 13:03:40,APPLE,76-7D-0F-65-75-B6,-73,19,19
2023-11-02 13:03:45,APPLE,76-7D-0F-65-75-B6,-73,19,19
2023-11-02 13:03:50,APPLE,76-7D-0F-65-75-B6,-70,19,19
2023-11-02 13:03:55,APPLE,76-7D-0F-65-75-B6,-78,12,14
2023-11-02 13:04:00,APPLE,76-7D-0F-65-75-B6,-74,19,19
2023-11-02 13:04:05,APPLE,76-7D-0F-65-75-B6,-73,19,19
2023-11-02 13:04:10,APPLE,76-7D-0F-65-75-B6,-69,19,19
2023-11-02 13:04:15,APPLE,76-7D-0F-65-75-B6,-71,19,19
2023-11-02 13:04:20,APPLE,76-7D-0F-65-75-B6,-79,10,10
2023-11-02 13:04:25,APPLE,76-7D-0F-65-75-B6,-80,19,19
2023-11-02 13:04:30,APPLE,76-7D-0F-65-75-B6,-66,19,19
2023-11-02 13:04:35,APPLE,76-7D-0F-65-75-B6,-67,19,19
2023-11-02 13:04:40,APPLE,76-7D-0F-65-75-B6,-63,19,19
2023-11-02 13:04:45,APPLE,76-7D-0F-65-75-B6,-64,19,19
2023-11-02 13:04:50,APPLE,76-7D-0F-65-75-B6,-64,19,19
