time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:30,APPLE,60-B3-40-C0-36-AD,-73,12,14
2023-11-02 10:19:35,APPLE,60-B3-40-C0-36-AD,-68,12,14
2023-11-02 10:19:40,APPLE,60-B3-40-C0-36-AD,-73,11,15
2023-11-02 10:19:45,APPLE,60-B3-40-C0-36-AD,-72,12,14
2023-11-02 10:19:50,APPLE,60-B3-40-C0-36-AD,-76,11,15
2023-11-02 10:19:55,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:20:00,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:20:10,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:20:15,APPLE,60-B3-40-C0-36-AD,-67,12,14
2023-11-02 10:20:30,APPLE,60-B3-40-C0-36-AD,-76,11,15
2023-11-02 10:20:35,APPLE,60-B3-40-C0-36-AD,-76,11,15
2023-11-02 10:20:40,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:20:45,APPLE,60-B3-40-C0-36-AD,-72,10,10
2023-11-02 10:20:50,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:20:55,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:21:00,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:21:05,APPLE,60-B3-40-C0-36-AD,-62,11,15
2023-11-02 10:21:10,APPLE,60-B3-40-C0-36-AD,-60,11,15
2023-11-02 10:21:15,APPLE,60-B3-40-C0-36-AD,-60,11,15
2023-11-02 10:21:20,APPLE,60-B3-40-C0-36-AD,-61,11,15
2023-11-02 10:21:25,APPLE,60-B3-40-C0-36-AD,-60,11,15
2023-11-02 10:21:30,APPLE,60-B3-40-C0-36-AD,-62,11,15
2023-11-02 10:21:35,APPLE,60-B3-40-C0-36-AD,-62,11,15
2023-11-02 10:21:40,APPLE,60-B3-40-C0-36-AD,-63,11,15
2023-11-02 10:21:45,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:21:50,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:21:55,APPLE,60-B3-40-C0-36-AD,-64,11,15
2023-11-02 10:22:00,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:22:05,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:22:10,APPLE,60-B3-40-C0-36-AD,-64,11,15
2023-11-02 10:22:15,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:22:20,APPLE,60-B3-40-C0-36-AD,-68,11,15
2023-11-02 10:22:25,APPLE,60-B3-40-C0-36-AD,-73,11,15
2023-11-02 10:22:30,APPLE,60-B3-40-C0-36-AD,-68,11,15
2023-11-02 10:22:35,APPLE,60-B3-40-C0-36-AD,-64,11,15
2023-11-02 10:22:40,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:22:45,APPLE,60-B3-40-C0-36-AD,-83,13,13
2023-11-02 10:22:50,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:22:55,APPLE,60-B3-40-C0-36-AD,-68,11,15
2023-11-02 10:23:00,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:23:05,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:23:10,APPLE,60-B3-40-C0-36-AD,-75,11,15
2023-11-02 10:23:15,APPLE,60-B3-40-C0-36-AD,-63,11,15
2023-11-02 10:23:20,APPLE,60-B3-40-C0-36-AD,-69,11,15
2023-11-02 10:23:30,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:23:35,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:23:40,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:23:45,APPLE,60-B3-40-C0-36-AD,-63,11,15
2023-11-02 10:23:50,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:23:55,APPLE,60-B3-40-C0-36-AD,-71,11,15
2023-11-02 10:24:00,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:24:05,APPLE,60-B3-40-C0-36-AD,-63,11,15
2023-11-02 10:24:10,APPLE,60-B3-40-C0-36-AD,-73,11,15
2023-11-02 10:24:15,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:24:20,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:24:25,APPLE,60-B3-40-C0-36-AD,-63,11,15
2023-11-02 10:24:30,APPLE,60-B3-40-C0-36-AD,-68,11,15
2023-11-02 10:24:35,APPLE,60-B3-40-C0-36-AD,-63,11,15
2023-11-02 10:24:40,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:24:45,APPLE,60-B3-40-C0-36-AD,-62,11,15
2023-11-02 10:24:50,APPLE,60-B3-40-C0-36-AD,-64,11,15
2023-11-02 10:24:55,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:25:00,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:25:10,APPLE,60-B3-40-C0-36-AD,-78,7,7
2023-11-02 10:25:15,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:25:20,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:25:25,APPLE,60-B3-40-C0-36-AD,-71,11,15
2023-11-02 10:25:35,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:25:40,APPLE,60-B3-40-C0-36-AD,-69,11,15
2023-11-02 10:25:45,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:25:50,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:25:55,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:26:00,APPLE,60-B3-40-C0-36-AD,-69,11,15
2023-11-02 10:26:05,APPLE,60-B3-40-C0-36-AD,-68,11,15
2023-11-02 10:26:10,APPLE,60-B3-40-C0-36-AD,-69,11,15
2023-11-02 10:26:15,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:26:20,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:26:25,APPLE,60-B3-40-C0-36-AD,-69,11,15
2023-11-02 10:26:30,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:26:35,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:26:40,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:26:45,APPLE,60-B3-40-C0-36-AD,-82,13,13
2023-11-02 10:26:50,APPLE,60-B3-40-C0-36-AD,-69,11,15
2023-11-02 10:26:55,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:27:00,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:27:05,APPLE,60-B3-40-C0-36-AD,-75,11,15
2023-11-02 10:27:10,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:27:15,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:27:20,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:27:25,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:27:30,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:27:35,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:27:40,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:27:45,APPLE,60-B3-40-C0-36-AD,-68,11,15
2023-11-02 10:27:50,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:27:55,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:28:00,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:28:05,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:28:10,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:28:20,APPLE,60-B3-40-C0-36-AD,-71,11,15
2023-11-02 10:28:25,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:28:30,APPLE,60-B3-40-C0-36-AD,-74,11,15
2023-11-02 10:28:35,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:28:40,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:28:45,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:28:50,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:29:00,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:29:05,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:29:10,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:29:15,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:29:20,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:29:25,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:29:30,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:29:35,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:29:40,APPLE,60-B3-40-C0-36-AD,-63,11,15
2023-11-02 10:29:45,APPLE,60-B3-40-C0-36-AD,-69,11,15
2023-11-02 10:29:55,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:30:00,APPLE,60-B3-40-C0-36-AD,-64,11,15
2023-11-02 10:30:05,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:30:10,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:30:15,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:30:20,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:30:25,APPLE,60-B3-40-C0-36-AD,-64,11,15
2023-11-02 10:30:35,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:30:40,APPLE,60-B3-40-C0-36-AD,-63,11,15
2023-11-02 10:30:45,APPLE,60-B3-40-C0-36-AD,-62,11,15
2023-11-02 10:30:50,APPLE,60-B3-40-C0-36-AD,-63,11,15
2023-11-02 10:30:55,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:31:00,APPLE,60-B3-40-C0-36-AD,-71,11,15
2023-11-02 10:31:05,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:31:10,APPLE,60-B3-40-C0-36-AD,-71,11,15
2023-11-02 10:31:15,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:31:20,APPLE,60-B3-40-C0-36-AD,-77,11,15
2023-11-02 10:31:25,APPLE,60-B3-40-C0-36-AD,-79,10,10
2023-11-02 10:31:30,APPLE,60-B3-40-C0-36-AD,-64,11,15
2023-11-02 10:31:35,APPLE,60-B3-40-C0-36-AD,-73,20,20
2023-11-02 10:31:40,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:31:45,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:31:50,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:31:55,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:32:00,APPLE,60-B3-40-C0-36-AD,-64,12,14
2023-11-02 10:32:05,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:32:10,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:32:15,APPLE,60-B3-40-C0-36-AD,-68,11,15
2023-11-02 10:32:20,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:32:25,APPLE,60-B3-40-C0-36-AD,-68,11,15
2023-11-02 10:32:30,APPLE,60-B3-40-C0-36-AD,-69,11,15
2023-11-02 10:32:35,APPLE,60-B3-40-C0-36-AD,-78,9,9
2023-11-02 10:32:40,APPLE,60-B3-40-C0-36-AD,-73,11,15
2023-11-02 10:32:45,APPLE,60-B3-40-C0-36-AD,-81,9,9
2023-11-02 10:32:50,APPLE,60-B3-40-C0-36-AD,-73,11,15
2023-11-02 10:33:10,APPLE,60-B3-40-C0-36-AD,-72,20,20
2023-11-02 10:33:15,APPLE,60-B3-40-C0-36-AD,-71,11,15
2023-11-02 10:33:20,APPLE,60-B3-40-C0-36-AD,-67,12,14
2023-11-02 10:33:25,APPLE,60-B3-40-C0-36-AD,-64,11,15
2023-11-02 10:33:30,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:33:35,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:33:40,APPLE,60-B3-40-C0-36-AD,-71,11,15
2023-11-02 10:33:45,APPLE,60-B3-40-C0-36-AD,-71,12,14
2023-11-02 10:33:50,APPLE,60-B3-40-C0-36-AD,-69,11,15
2023-11-02 10:33:55,APPLE,60-B3-40-C0-36-AD,-67,11,15
2023-11-02 10:34:00,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:34:05,APPLE,60-B3-40-C0-36-AD,-76,11,15
2023-11-02 10:34:10,APPLE,60-B3-40-C0-36-AD,-72,13,13
2023-11-02 10:34:15,APPLE,60-B3-40-C0-36-AD,-70,11,15
2023-11-02 10:34:20,APPLE,60-B3-40-C0-36-AD,-73,11,15
2023-11-02 10:34:25,APPLE,60-B3-40-C0-36-AD,-73,11,15
2023-11-02 10:34:30,APPLE,60-B3-40-C0-36-AD,-73,11,15
2023-11-02 10:34:35,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:34:40,APPLE,60-B3-40-C0-36-AD,-74,11,15
2023-11-02 10:34:50,APPLE,60-B3-40-C0-36-AD,-76,11,15
2023-11-02 10:34:55,APPLE,60-B3-40-C0-36-AD,-69,12,14
2023-11-02 10:35:05,APPLE,60-B3-40-C0-36-AD,-73,11,15
2023-11-02 10:35:25,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:35:30,APPLE,60-B3-40-C0-36-AD,-72,12,14
2023-11-02 10:35:35,APPLE,60-B3-40-C0-36-AD,-75,12,14
2023-11-02 10:35:40,APPLE,60-B3-40-C0-36-AD,-78,10,10
2023-11-02 10:35:45,APPLE,60-B3-40-C0-36-AD,-70,12,14
2023-11-02 10:35:50,APPLE,60-B3-40-C0-36-AD,-80,11,15
2023-11-02 10:35:55,APPLE,60-B3-40-C0-36-AD,-64,11,15
2023-11-02 10:36:00,APPLE,60-B3-40-C0-36-AD,-59,11,15
2023-11-02 10:36:05,APPLE,60-B3-40-C0-36-AD,-54,11,15
2023-11-02 10:36:10,APPLE,60-B3-40-C0-36-AD,-52,11,15
2023-11-02 10:36:15,APPLE,60-B3-40-C0-36-AD,-56,11,15
2023-11-02 10:36:20,APPLE,60-B3-40-C0-36-AD,-58,11,15
2023-11-02 10:36:25,APPLE,60-B3-40-C0-36-AD,-59,11,15
2023-11-02 10:36:30,APPLE,60-B3-40-C0-36-AD,-58,11,15
2023-11-02 10:36:35,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:36:45,APPLE,60-B3-40-C0-36-AD,-68,11,15
2023-11-02 10:36:50,APPLE,60-B3-40-C0-36-AD,-72,11,15
2023-11-02 10:36:55,APPLE,60-B3-40-C0-36-AD,-73,11,15
2023-11-02 10:37:00,APPLE,60-B3-40-C0-36-AD,-60,11,15
2023-11-02 10:37:05,APPLE,60-B3-40-C0-36-AD,-61,11,15
2023-11-02 10:37:10,APPLE,60-B3-40-C0-36-AD,-61,11,15
2023-11-02 10:37:15,APPLE,60-B3-40-C0-36-AD,-61,11,15
2023-11-02 10:37:20,APPLE,60-B3-40-C0-36-AD,-62,11,15
2023-11-02 10:37:25,APPLE,60-B3-40-C0-36-AD,-61,11,15
2023-11-02 10:37:30,APPLE,60-B3-40-C0-36-AD,-61,11,15
2023-11-02 10:37:35,APPLE,60-B3-40-C0-36-AD,-61,11,15
2023-11-02 10:37:40,APPLE,60-B3-40-C0-36-AD,-60,11,15
2023-11-02 10:37:45,APPLE,60-B3-40-C0-36-AD,-60,11,15
2023-11-02 10:37:50,APPLE,60-B3-40-C0-36-AD,-59,11,15
2023-11-02 10:37:55,APPLE,60-B3-40-C0-36-AD,-61,11,15
2023-11-02 10:38:00,APPLE,60-B3-40-C0-36-AD,-62,11,15
2023-11-02 10:38:05,APPLE,60-B3-40-C0-36-AD,-66,11,15
2023-11-02 10:38:10,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:38:15,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:38:20,APPLE,60-B3-40-C0-36-AD,-65,11,15
2023-11-02 10:38:25,APPLE,60-B3-40-C0-36-AD,-64,11,15
