time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:58:25,APPLE,4F-BD-DB-78-D7-36,-79,20,20
2023-11-02 16:58:30,APPLE,4F-BD-DB-78-D7-36,-71,10,10
2023-11-02 16:58:35,APPLE,4F-BD-DB-78-D7-36,-70,8,8
2023-11-02 16:58:40,APPLE,4F-BD-DB-78-D7-36,-68,20,20
2023-11-02 16:58:45,APPLE,4F-BD-DB-78-D7-36,-72,10,10
2023-11-02 16:58:50,APPLE,4F-BD-DB-78-D7-36,-72,10,10
2023-11-02 16:58:55,APPLE,4F-BD-DB-78-D7-36,-77,10,10
2023-11-02 16:59:00,APPLE,4F-BD-DB-78-D7-36,-80,10,10
2023-11-02 16:59:05,APPLE,4F-BD-DB-78-D7-36,-80,20,20
2023-11-02 16:59:10,APPLE,4F-BD-DB-78-D7-36,-80,20,20
2023-11-02 16:59:15,APPLE,4F-BD-DB-78-D7-36,-88,13,13
2023-11-02 16:59:20,APPLE,4F-BD-DB-78-D7-36,-87,20,20
2023-11-02 16:59:25,APPLE,4F-BD-DB-78-D7-36,-93,20,20
2023-11-02 16:59:30,APPLE,4F-BD-DB-78-D7-36,-81,20,20
2023-11-02 16:59:35,APPLE,4F-BD-DB-78-D7-36,-86,12,14
2023-11-02 16:59:40,APPLE,4F-BD-DB-78-D7-36,-88,20,20
2023-11-02 17:00:00,APPLE,4F-BD-DB-78-D7-36,-88,18,18
