time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:27:25,APPLE,60-F3-D8-CD-EB-99,-70,11,15
2023-11-02 16:27:30,APPLE,60-F3-D8-CD-EB-99,-72,16,16
2023-11-02 16:27:35,APPLE,60-F3-D8-CD-EB-99,-75,17,17
2023-11-02 16:27:40,APPLE,60-F3-D8-CD-EB-99,-69,11,15
2023-11-02 16:27:45,APPLE,60-F3-D8-CD-EB-99,-79,20,20
2023-11-02 16:28:05,APPLE,60-F3-D8-CD-EB-99,-86,23,21
2023-11-02 16:28:15,APPLE,60-F3-D8-CD-EB-99,-80,13,13
2023-11-02 16:28:30,APPLE,60-F3-D8-CD-EB-99,-79,11,15
2023-11-02 16:28:40,APPLE,60-F3-D8-CD-EB-99,-77,22,21
2023-11-02 16:28:45,APPLE,60-F3-D8-CD-EB-99,-81,14,12
2023-11-02 16:28:50,APPLE,60-F3-D8-CD-EB-99,-78,10,10
2023-11-02 16:28:55,APPLE,60-F3-D8-CD-EB-99,-72,8,8
2023-11-02 16:29:00,APPLE,60-F3-D8-CD-EB-99,-76,8,8
2023-11-02 16:29:05,APPLE,60-F3-D8-CD-EB-99,-70,19,19
2023-11-02 16:29:10,APPLE,60-F3-D8-CD-EB-99,-70,19,19
2023-11-02 16:29:15,APPLE,60-F3-D8-CD-EB-99,-69,19,19
2023-11-02 16:29:20,APPLE,60-F3-D8-CD-EB-99,-70,19,19
2023-11-02 16:29:25,APPLE,60-F3-D8-CD-EB-99,-69,20,20
2023-11-02 16:29:30,APPLE,60-F3-D8-CD-EB-99,-64,11,15
2023-11-02 16:29:35,APPLE,60-F3-D8-CD-EB-99,-68,12,14
2023-11-02 16:29:40,APPLE,60-F3-D8-CD-EB-99,-70,12,14
2023-11-02 16:29:45,APPLE,60-F3-D8-CD-EB-99,-68,10,10
2023-11-02 16:29:50,APPLE,60-F3-D8-CD-EB-99,-62,10,10
2023-11-02 16:29:55,APPLE,60-F3-D8-CD-EB-99,-65,9,9
2023-11-02 16:30:00,APPLE,60-F3-D8-CD-EB-99,-58,1,5
2023-11-02 16:30:05,APPLE,60-F3-D8-CD-EB-99,-65,1,5
2023-11-02 16:30:10,APPLE,60-F3-D8-CD-EB-99,-59,1,5
2023-11-02 16:30:15,APPLE,60-F3-D8-CD-EB-99,-56,1,5
2023-11-02 16:30:20,APPLE,60-F3-D8-CD-EB-99,-62,2,4
2023-11-02 16:30:25,APPLE,60-F3-D8-CD-EB-99,-61,1,5
2023-11-02 16:30:30,APPLE,60-F3-D8-CD-EB-99,-53,1,5
2023-11-02 16:30:35,APPLE,60-F3-D8-CD-EB-99,-67,1,5
2023-11-02 16:30:40,APPLE,60-F3-D8-CD-EB-99,-67,1,5
2023-11-02 16:30:45,APPLE,60-F3-D8-CD-EB-99,-68,1,5
2023-11-02 16:30:50,APPLE,60-F3-D8-CD-EB-99,-63,1,5
2023-11-02 16:30:55,APPLE,60-F3-D8-CD-EB-99,-67,1,5
2023-11-02 16:31:00,APPLE,60-F3-D8-CD-EB-99,-72,2,4
2023-11-02 16:31:05,APPLE,60-F3-D8-CD-EB-99,-70,2,4
2023-11-02 16:31:10,APPLE,60-F3-D8-CD-EB-99,-75,2,4
2023-11-02 16:31:15,APPLE,60-F3-D8-CD-EB-99,-78,13,13
2023-11-02 16:31:20,APPLE,60-F3-D8-CD-EB-99,-78,13,13
2023-11-02 16:31:25,APPLE,60-F3-D8-CD-EB-99,-78,13,13
2023-11-02 16:31:30,APPLE,60-F3-D8-CD-EB-99,-78,13,13
2023-11-02 16:31:35,APPLE,60-F3-D8-CD-EB-99,-78,13,13
2023-11-02 16:31:40,APPLE,60-F3-D8-CD-EB-99,-78,13,13
2023-11-02 16:31:45,APPLE,60-F3-D8-CD-EB-99,-78,13,13
2023-11-02 16:32:55,APPLE,60-F3-D8-CD-EB-99,-82,3,3
