time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:01:30,APPLE,6C-2A-40-3E-D7-56,-70,10,10
2023-11-02 11:01:35,APPLE,6C-2A-40-3E-D7-56,-70,12,14
2023-11-02 11:01:45,APPLE,6C-2A-40-3E-D7-56,-64,13,13
2023-11-02 11:01:50,APPLE,6C-2A-40-3E-D7-56,-65,18,18
2023-11-02 11:02:20,APPLE,6C-2A-40-3E-D7-56,-66,12,14
2023-11-02 11:02:25,APPLE,6C-2A-40-3E-D7-56,-71,18,18
2023-11-02 11:02:30,APPLE,6C-2A-40-3E-D7-56,-71,18,18
2023-11-02 11:03:35,APPLE,6C-2A-40-3E-D7-56,-72,12,14
2023-11-02 11:03:40,APPLE,6C-2A-40-3E-D7-56,-73,12,14
2023-11-02 11:04:05,APPLE,6C-2A-40-3E-D7-56,-73,13,13
2023-11-02 11:04:10,APPLE,6C-2A-40-3E-D7-56,-61,13,13
2023-11-02 11:04:15,APPLE,6C-2A-40-3E-D7-56,-64,13,13
2023-11-02 11:06:20,APPLE,6C-2A-40-3E-D7-56,-79,12,14
2023-11-02 11:06:25,APPLE,6C-2A-40-3E-D7-56,-66,18,18
2023-11-02 11:06:30,APPLE,6C-2A-40-3E-D7-56,-59,12,14
2023-11-02 11:06:35,APPLE,6C-2A-40-3E-D7-56,-67,13,13
2023-11-02 11:08:00,APPLE,6C-2A-40-3E-D7-56,-72,13,13
2023-11-02 11:08:05,APPLE,6C-2A-40-3E-D7-56,-65,13,13
2023-11-02 11:08:10,APPLE,6C-2A-40-3E-D7-56,-68,13,13
2023-11-02 11:08:15,APPLE,6C-2A-40-3E-D7-56,-62,13,13
2023-11-02 11:08:20,APPLE,6C-2A-40-3E-D7-56,-60,13,13
2023-11-02 11:09:55,APPLE,6C-2A-40-3E-D7-56,-63,12,14
2023-11-02 11:10:00,APPLE,6C-2A-40-3E-D7-56,-69,13,13
2023-11-02 11:13:00,APPLE,6C-2A-40-3E-D7-56,-69,13,13
2023-11-02 11:13:05,APPLE,6C-2A-40-3E-D7-56,-68,13,13
2023-11-02 11:13:10,APPLE,6C-2A-40-3E-D7-56,-69,13,13
2023-11-02 11:13:15,APPLE,6C-2A-40-3E-D7-56,-67,12,14
2023-11-02 11:13:50,APPLE,6C-2A-40-3E-D7-56,-75,19,19
2023-11-02 11:13:55,APPLE,6C-2A-40-3E-D7-56,-63,13,13
2023-11-02 11:14:00,APPLE,6C-2A-40-3E-D7-56,-63,18,18
2023-11-02 11:14:05,APPLE,6C-2A-40-3E-D7-56,-68,13,13
2023-11-02 11:14:10,APPLE,6C-2A-40-3E-D7-56,-77,18,18
2023-11-02 11:14:15,APPLE,6C-2A-40-3E-D7-56,-73,17,17
2023-11-02 11:14:20,APPLE,6C-2A-40-3E-D7-56,-69,12,14
2023-11-02 11:14:25,APPLE,6C-2A-40-3E-D7-56,-77,18,18
2023-11-02 11:14:30,APPLE,6C-2A-40-3E-D7-56,-77,18,18
2023-11-02 11:15:15,APPLE,6C-2A-40-3E-D7-56,-64,13,13
2023-11-02 11:15:20,APPLE,6C-2A-40-3E-D7-56,-70,13,13
2023-11-02 11:15:25,APPLE,6C-2A-40-3E-D7-56,-68,13,13
2023-11-02 11:15:30,APPLE,6C-2A-40-3E-D7-56,-68,13,13
2023-11-02 11:15:35,APPLE,6C-2A-40-3E-D7-56,-72,12,14
2023-11-02 11:15:40,APPLE,6C-2A-40-3E-D7-56,-73,13,13
2023-11-02 11:15:45,APPLE,6C-2A-40-3E-D7-56,-72,13,13
2023-11-02 11:15:50,APPLE,6C-2A-40-3E-D7-56,-66,13,13
2023-11-02 11:15:55,APPLE,6C-2A-40-3E-D7-56,-65,13,13
2023-11-02 11:16:00,APPLE,6C-2A-40-3E-D7-56,-66,13,13
2023-11-02 11:16:10,APPLE,6C-2A-40-3E-D7-56,-74,12,14
2023-11-02 11:16:15,APPLE,6C-2A-40-3E-D7-56,-69,18,18
2023-11-02 11:16:20,APPLE,6C-2A-40-3E-D7-56,-69,13,13
2023-11-02 11:16:25,APPLE,6C-2A-40-3E-D7-56,-69,13,13
2023-11-02 11:16:30,APPLE,6C-2A-40-3E-D7-56,-66,13,13
2023-11-02 11:16:35,APPLE,6C-2A-40-3E-D7-56,-70,13,13
2023-11-02 11:16:40,APPLE,6C-2A-40-3E-D7-56,-62,13,13
2023-11-02 11:16:45,APPLE,6C-2A-40-3E-D7-56,-71,12,14
2023-11-02 11:16:50,APPLE,6C-2A-40-3E-D7-56,-70,12,14
2023-11-02 11:17:00,APPLE,6C-2A-40-3E-D7-56,-65,13,13
2023-11-02 11:17:05,APPLE,6C-2A-40-3E-D7-56,-65,13,13
2023-11-02 11:17:10,APPLE,6C-2A-40-3E-D7-56,-65,13,13
2023-11-02 11:17:15,APPLE,6C-2A-40-3E-D7-56,-65,12,14
2023-11-02 11:17:20,APPLE,6C-2A-40-3E-D7-56,-63,12,14
2023-11-02 11:17:25,APPLE,6C-2A-40-3E-D7-56,-67,13,13
2023-11-02 11:17:30,APPLE,6C-2A-40-3E-D7-56,-68,13,13
2023-11-02 11:17:35,APPLE,6C-2A-40-3E-D7-56,-66,13,13
2023-11-02 11:17:40,APPLE,6C-2A-40-3E-D7-56,-73,12,14
2023-11-02 11:17:45,APPLE,6C-2A-40-3E-D7-56,-69,13,13
