time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:00,APPLE,4E-00-5F-34-43-84,-69,19,19
2023-11-02 13:12:05,APPLE,4E-00-5F-34-43-84,-80,19,19
2023-11-02 13:12:10,APPLE,4E-00-5F-34-43-84,-64,19,19
2023-11-02 13:12:15,APPLE,4E-00-5F-34-43-84,-68,19,19
2023-11-02 13:12:20,APPLE,4E-00-5F-34-43-84,-65,19,19
2023-11-02 13:12:25,APPLE,4E-00-5F-34-43-84,-76,19,19
2023-11-02 13:12:30,APPLE,4E-00-5F-34-43-84,-67,19,19
2023-11-02 13:12:35,APPLE,4E-00-5F-34-43-84,-72,19,19
2023-11-02 13:12:40,APPLE,4E-00-5F-34-43-84,-77,19,19
2023-11-02 13:12:45,APPLE,4E-00-5F-34-43-84,-64,19,19
2023-11-02 13:12:50,APPLE,4E-00-5F-34-43-84,-66,19,19
2023-11-02 13:12:55,APPLE,4E-00-5F-34-43-84,-72,19,19
2023-11-02 13:13:00,APPLE,4E-00-5F-34-43-84,-68,19,19
2023-11-02 13:13:05,APPLE,4E-00-5F-34-43-84,-68,19,19
2023-11-02 13:13:10,APPLE,4E-00-5F-34-43-84,-76,19,19
2023-11-02 13:13:25,APPLE,4E-00-5F-34-43-84,-73,19,19
2023-11-02 13:13:30,APPLE,4E-00-5F-34-43-84,-64,19,19
2023-11-02 13:13:35,APPLE,4E-00-5F-34-43-84,-68,19,19
2023-11-02 13:13:50,APPLE,4E-00-5F-34-43-84,-69,19,19
2023-11-02 13:13:55,APPLE,4E-00-5F-34-43-84,-68,19,19
2023-11-02 13:14:00,APPLE,4E-00-5F-34-43-84,-68,19,19
2023-11-02 13:14:05,APPLE,4E-00-5F-34-43-84,-67,19,19
2023-11-02 13:14:10,APPLE,4E-00-5F-34-43-84,-64,19,19
2023-11-02 13:14:15,APPLE,4E-00-5F-34-43-84,-64,19,19
2023-11-02 13:14:20,APPLE,4E-00-5F-34-43-84,-70,19,19
2023-11-02 13:14:25,APPLE,4E-00-5F-34-43-84,-73,11,15
2023-11-02 13:14:30,APPLE,4E-00-5F-34-43-84,-72,12,14
2023-11-02 13:14:35,APPLE,4E-00-5F-34-43-84,-75,19,19
2023-11-02 13:14:40,APPLE,4E-00-5F-34-43-84,-75,12,14
2023-11-02 13:14:45,APPLE,4E-00-5F-34-43-84,-78,20,20
2023-11-02 13:14:50,APPLE,4E-00-5F-34-43-84,-80,20,20
2023-11-02 13:14:55,APPLE,4E-00-5F-34-43-84,-69,19,19
2023-11-02 13:15:00,APPLE,4E-00-5F-34-43-84,-78,20,20
2023-11-02 13:15:05,APPLE,4E-00-5F-34-43-84,-68,19,19
2023-11-02 13:15:15,APPLE,4E-00-5F-34-43-84,-72,19,19
2023-11-02 13:15:20,APPLE,4E-00-5F-34-43-84,-66,19,19
2023-11-02 13:15:25,APPLE,4E-00-5F-34-43-84,-74,19,19
2023-11-02 13:15:30,APPLE,4E-00-5F-34-43-84,-79,12,14
2023-11-02 13:15:35,APPLE,4E-00-5F-34-43-84,-76,19,19
2023-11-02 13:15:40,APPLE,4E-00-5F-34-43-84,-72,19,19
2023-11-02 13:15:45,APPLE,4E-00-5F-34-43-84,-69,19,19
2023-11-02 13:15:50,APPLE,4E-00-5F-34-43-84,-73,19,19
2023-11-02 13:16:00,APPLE,4E-00-5F-34-43-84,-76,19,19
2023-11-02 13:16:05,APPLE,4E-00-5F-34-43-84,-74,19,19
2023-11-02 13:16:10,APPLE,4E-00-5F-34-43-84,-77,20,20
2023-11-02 13:16:15,APPLE,4E-00-5F-34-43-84,-72,11,15
2023-11-02 13:16:20,APPLE,4E-00-5F-34-43-84,-73,19,19
2023-11-02 13:16:30,APPLE,4E-00-5F-34-43-84,-70,19,19
2023-11-02 13:16:35,APPLE,4E-00-5F-34-43-84,-72,19,19
2023-11-02 13:16:40,APPLE,4E-00-5F-34-43-84,-68,19,19
2023-11-02 13:16:45,APPLE,4E-00-5F-34-43-84,-68,19,19
2023-11-02 13:16:50,APPLE,4E-00-5F-34-43-84,-73,12,14
2023-11-02 13:16:55,APPLE,4E-00-5F-34-43-84,-73,12,14
2023-11-02 13:17:05,APPLE,4E-00-5F-34-43-84,-78,19,19
2023-11-02 13:17:10,APPLE,4E-00-5F-34-43-84,-77,19,19
2023-11-02 13:17:15,APPLE,4E-00-5F-34-43-84,-82,10,10
2023-11-02 13:17:20,APPLE,4E-00-5F-34-43-84,-83,18,18
2023-11-02 13:17:45,APPLE,4E-00-5F-34-43-84,-74,19,19
2023-11-02 13:17:50,APPLE,4E-00-5F-34-43-84,-78,19,19
2023-11-02 13:17:55,APPLE,4E-00-5F-34-43-84,-76,19,19
2023-11-02 13:18:00,APPLE,4E-00-5F-34-43-84,-82,10,10
2023-11-02 13:18:10,APPLE,4E-00-5F-34-43-84,-81,10,10
2023-11-02 13:18:15,APPLE,4E-00-5F-34-43-84,-72,19,19
2023-11-02 13:18:20,APPLE,4E-00-5F-34-43-84,-72,19,19
2023-11-02 13:18:25,APPLE,4E-00-5F-34-43-84,-74,19,19
2023-11-02 13:18:30,APPLE,4E-00-5F-34-43-84,-71,19,19
2023-11-02 13:18:35,APPLE,4E-00-5F-34-43-84,-71,19,19
2023-11-02 13:18:40,APPLE,4E-00-5F-34-43-84,-79,10,10
2023-11-02 13:18:45,APPLE,4E-00-5F-34-43-84,-73,19,19
2023-11-02 13:18:55,APPLE,4E-00-5F-34-43-84,-73,19,19
2023-11-02 13:19:00,APPLE,4E-00-5F-34-43-84,-73,19,19
2023-11-02 13:19:05,APPLE,4E-00-5F-34-43-84,-76,11,15
2023-11-02 13:19:10,APPLE,4E-00-5F-34-43-84,-76,19,19
2023-11-02 13:19:20,APPLE,4E-00-5F-34-43-84,-71,19,19
2023-11-02 13:19:30,APPLE,4E-00-5F-34-43-84,-70,19,19
2023-11-02 13:19:35,APPLE,4E-00-5F-34-43-84,-67,19,19
2023-11-02 13:19:40,APPLE,4E-00-5F-34-43-84,-70,19,19
2023-11-02 13:19:45,APPLE,4E-00-5F-34-43-84,-62,19,19
2023-11-02 13:19:50,APPLE,4E-00-5F-34-43-84,-73,19,19
2023-11-02 13:19:55,APPLE,4E-00-5F-34-43-84,-76,19,19
2023-11-02 13:20:00,APPLE,4E-00-5F-34-43-84,-85,20,20
2023-11-02 13:20:05,APPLE,4E-00-5F-34-43-84,-73,12,14
2023-11-02 13:20:10,APPLE,4E-00-5F-34-43-84,-71,19,19
2023-11-02 13:20:15,APPLE,4E-00-5F-34-43-84,-72,19,19
2023-11-02 13:20:25,APPLE,4E-00-5F-34-43-84,-73,19,19
2023-11-02 13:20:40,APPLE,4E-00-5F-34-43-84,-70,12,14
2023-11-02 13:20:45,APPLE,4E-00-5F-34-43-84,-82,11,15
2023-11-02 13:20:50,APPLE,4E-00-5F-34-43-84,-78,8,8
2023-11-02 13:20:55,APPLE,4E-00-5F-34-43-84,-69,12,14
2023-11-02 13:21:05,APPLE,4E-00-5F-34-43-84,-66,12,14
2023-11-02 13:21:25,APPLE,4E-00-5F-34-43-84,-67,11,15
2023-11-02 13:21:35,APPLE,4E-00-5F-34-43-84,-75,11,15
2023-11-02 13:21:40,APPLE,4E-00-5F-34-43-84,-75,11,15
2023-11-02 13:21:45,APPLE,4E-00-5F-34-43-84,-72,11,15
2023-11-02 13:21:55,APPLE,4E-00-5F-34-43-84,-78,20,20
2023-11-02 13:22:00,APPLE,4E-00-5F-34-43-84,-77,13,13
2023-11-02 13:22:05,APPLE,4E-00-5F-34-43-84,-76,19,19
2023-11-02 13:22:10,APPLE,4E-00-5F-34-43-84,-78,19,19
2023-11-02 13:22:15,APPLE,4E-00-5F-34-43-84,-78,11,15
2023-11-02 13:22:20,APPLE,4E-00-5F-34-43-84,-83,8,8
2023-11-02 13:22:25,APPLE,4E-00-5F-34-43-84,-76,13,13
2023-11-02 13:22:35,APPLE,4E-00-5F-34-43-84,-82,20,20
2023-11-02 13:22:40,APPLE,4E-00-5F-34-43-84,-77,19,19
2023-11-02 13:22:45,APPLE,4E-00-5F-34-43-84,-68,20,20
2023-11-02 13:22:50,APPLE,4E-00-5F-34-43-84,-81,19,19
2023-11-02 13:22:55,APPLE,4E-00-5F-34-43-84,-69,20,20
2023-11-02 13:23:00,APPLE,4E-00-5F-34-43-84,-73,20,20
2023-11-02 13:23:20,APPLE,4E-00-5F-34-43-84,-82,12,14
2023-11-02 13:23:45,APPLE,4E-00-5F-34-43-84,-77,10,10
