time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:10,APPLE,40-21-73-79-C8-67,-77,16,16
2023-11-02 12:03:40,APPLE,40-21-73-79-C8-67,-83,24,22
2023-11-02 12:03:45,APPLE,40-21-73-79-C8-67,-83,19,19
2023-11-02 12:03:50,APPLE,40-21-73-79-C8-67,-83,23,21
2023-11-02 12:04:00,APPLE,40-21-73-79-C8-67,-69,19,19
2023-11-02 12:04:05,APPLE,40-21-73-79-C8-67,-71,13,13
2023-11-02 12:04:10,APPLE,40-21-73-79-C8-67,-71,13,13
2023-11-02 12:04:15,APPLE,40-21-73-79-C8-67,-75,17,17
2023-11-02 12:04:20,APPLE,40-21-73-79-C8-67,-86,24,22
2023-11-02 12:04:30,APPLE,40-21-73-79-C8-67,-74,16,16
2023-11-02 12:04:35,APPLE,40-21-73-79-C8-67,-76,16,16
2023-11-02 12:04:40,APPLE,40-21-73-79-C8-67,-74,13,13
2023-11-02 12:04:45,APPLE,40-21-73-79-C8-67,-80,11,15
2023-11-02 12:04:55,APPLE,40-21-73-79-C8-67,-76,11,15
2023-11-02 12:05:05,APPLE,40-21-73-79-C8-67,-92,24,22
2023-11-02 12:05:20,APPLE,40-21-73-79-C8-67,-82,9,9
