time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:30,APPLE,6B-98-ED-C9-67-CA,-82,19,19
2023-11-02 13:06:35,APPLE,6B-98-ED-C9-67-CA,-67,13,13
2023-11-02 13:06:40,APPLE,6B-98-ED-C9-67-CA,-67,13,13
2023-11-02 13:06:45,APPLE,6B-98-ED-C9-67-CA,-65,13,13
2023-11-02 13:06:50,APPLE,6B-98-ED-C9-67-CA,-75,13,13
2023-11-02 13:06:55,APPLE,6B-98-ED-C9-67-CA,-59,13,13
2023-11-02 13:07:00,APPLE,6B-98-ED-C9-67-CA,-68,13,13
2023-11-02 13:07:05,APPLE,6B-98-ED-C9-67-CA,-62,13,13
2023-11-02 13:07:10,APPLE,6B-98-ED-C9-67-CA,-64,13,13
2023-11-02 13:07:15,APPLE,6B-98-ED-C9-67-CA,-65,13,13
2023-11-02 13:07:20,APPLE,6B-98-ED-C9-67-CA,-70,13,13
2023-11-02 13:07:25,APPLE,6B-98-ED-C9-67-CA,-65,13,13
2023-11-02 13:07:30,APPLE,6B-98-ED-C9-67-CA,-63,13,13
2023-11-02 13:07:35,APPLE,6B-98-ED-C9-67-CA,-72,13,13
2023-11-02 13:07:40,APPLE,6B-98-ED-C9-67-CA,-67,18,18
2023-11-02 13:07:45,APPLE,6B-98-ED-C9-67-CA,-62,13,13
2023-11-02 13:07:50,APPLE,6B-98-ED-C9-67-CA,-62,13,13
2023-11-02 13:07:55,APPLE,6B-98-ED-C9-67-CA,-62,13,13
2023-11-02 13:08:00,APPLE,6B-98-ED-C9-67-CA,-64,13,13
2023-11-02 13:08:05,APPLE,6B-98-ED-C9-67-CA,-62,13,13
2023-11-02 13:08:10,APPLE,6B-98-ED-C9-67-CA,-67,13,13
2023-11-02 13:08:15,APPLE,6B-98-ED-C9-67-CA,-66,13,13
2023-11-02 13:08:20,APPLE,6B-98-ED-C9-67-CA,-63,13,13
2023-11-02 13:08:25,APPLE,6B-98-ED-C9-67-CA,-64,13,13
2023-11-02 13:08:30,APPLE,6B-98-ED-C9-67-CA,-64,13,13
2023-11-02 13:08:35,APPLE,6B-98-ED-C9-67-CA,-61,13,13
2023-11-02 13:08:40,APPLE,6B-98-ED-C9-67-CA,-61,13,13
2023-11-02 13:08:45,APPLE,6B-98-ED-C9-67-CA,-61,13,13
2023-11-02 13:08:50,APPLE,6B-98-ED-C9-67-CA,-61,13,13
2023-11-02 13:08:55,APPLE,6B-98-ED-C9-67-CA,-61,13,13
2023-11-02 13:09:00,APPLE,6B-98-ED-C9-67-CA,-66,13,13
2023-11-02 13:09:05,APPLE,6B-98-ED-C9-67-CA,-66,13,13
2023-11-02 13:09:10,APPLE,6B-98-ED-C9-67-CA,-65,13,13
2023-11-02 13:09:40,APPLE,6B-98-ED-C9-67-CA,-74,13,13
2023-11-02 13:09:45,APPLE,6B-98-ED-C9-67-CA,-74,13,13
2023-11-02 13:09:50,APPLE,6B-98-ED-C9-67-CA,-65,13,13
2023-11-02 13:09:55,APPLE,6B-98-ED-C9-67-CA,-74,18,18
2023-11-02 13:10:00,APPLE,6B-98-ED-C9-67-CA,-75,18,18
2023-11-02 13:10:05,APPLE,6B-98-ED-C9-67-CA,-72,18,18
2023-11-02 13:10:10,APPLE,6B-98-ED-C9-67-CA,-78,14,12
2023-11-02 13:10:15,APPLE,6B-98-ED-C9-67-CA,-78,14,12
2023-11-02 13:10:20,APPLE,6B-98-ED-C9-67-CA,-75,14,12
2023-11-02 13:10:55,APPLE,6B-98-ED-C9-67-CA,-66,13,13
2023-11-02 13:11:00,APPLE,6B-98-ED-C9-67-CA,-68,13,13
2023-11-02 13:11:05,APPLE,6B-98-ED-C9-67-CA,-67,13,13
2023-11-02 13:11:10,APPLE,6B-98-ED-C9-67-CA,-86,10,10
2023-11-02 13:11:20,APPLE,6B-98-ED-C9-67-CA,-82,13,13
2023-11-02 13:11:25,APPLE,6B-98-ED-C9-67-CA,-70,13,13
2023-11-02 13:11:30,APPLE,6B-98-ED-C9-67-CA,-68,13,13
2023-11-02 13:11:35,APPLE,6B-98-ED-C9-67-CA,-70,13,13
2023-11-02 13:11:40,APPLE,6B-98-ED-C9-67-CA,-69,18,18
2023-11-02 13:11:45,APPLE,6B-98-ED-C9-67-CA,-67,18,18
2023-11-02 13:11:55,APPLE,6B-98-ED-C9-67-CA,-64,18,18
2023-11-02 13:12:00,APPLE,6B-98-ED-C9-67-CA,-75,19,19
2023-11-02 13:12:15,APPLE,6B-98-ED-C9-67-CA,-68,20,20
2023-11-02 13:12:20,APPLE,6B-98-ED-C9-67-CA,-70,20,20
2023-11-02 13:12:25,APPLE,6B-98-ED-C9-67-CA,-82,19,19
2023-11-02 13:12:30,APPLE,6B-98-ED-C9-67-CA,-71,20,20
2023-11-02 13:12:35,APPLE,6B-98-ED-C9-67-CA,-83,13,13
