time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:55,APPLE,6D-A4-06-9B-2E-D4,-70,6,6
2023-11-02 13:04:00,APPLE,6D-A4-06-9B-2E-D4,-66,6,6
2023-11-02 13:04:05,APPLE,6D-A4-06-9B-2E-D4,-67,6,6
2023-11-02 13:04:10,APPLE,6D-A4-06-9B-2E-D4,-65,6,6
2023-11-02 13:04:15,APPLE,6D-A4-06-9B-2E-D4,-67,6,6
2023-11-02 13:04:20,APPLE,6D-A4-06-9B-2E-D4,-64,6,6
2023-11-02 13:04:25,APPLE,6D-A4-06-9B-2E-D4,-67,6,6
2023-11-02 13:04:30,APPLE,6D-A4-06-9B-2E-D4,-65,6,6
2023-11-02 13:04:35,APPLE,6D-A4-06-9B-2E-D4,-64,6,6
2023-11-02 13:04:40,APPLE,6D-A4-06-9B-2E-D4,-67,7,7
2023-11-02 13:04:45,APPLE,6D-A4-06-9B-2E-D4,-66,6,6
2023-11-02 13:04:50,APPLE,6D-A4-06-9B-2E-D4,-70,6,6
2023-11-02 13:04:55,APPLE,6D-A4-06-9B-2E-D4,-66,6,6
2023-11-02 13:05:00,APPLE,6D-A4-06-9B-2E-D4,-66,6,6
2023-11-02 13:05:05,APPLE,6D-A4-06-9B-2E-D4,-66,6,6
2023-11-02 13:05:10,APPLE,6D-A4-06-9B-2E-D4,-67,6,6
2023-11-02 13:05:15,APPLE,6D-A4-06-9B-2E-D4,-67,6,6
2023-11-02 13:05:20,APPLE,6D-A4-06-9B-2E-D4,-67,6,6
2023-11-02 13:05:25,APPLE,6D-A4-06-9B-2E-D4,-66,6,6
2023-11-02 13:05:30,APPLE,6D-A4-06-9B-2E-D4,-66,6,6
2023-11-02 13:05:35,APPLE,6D-A4-06-9B-2E-D4,-65,6,6
2023-11-02 13:05:40,APPLE,6D-A4-06-9B-2E-D4,-65,6,6
2023-11-02 13:05:45,APPLE,6D-A4-06-9B-2E-D4,-64,6,6
2023-11-02 13:05:50,APPLE,6D-A4-06-9B-2E-D4,-70,6,6
2023-11-02 13:05:55,APPLE,6D-A4-06-9B-2E-D4,-71,6,6
2023-11-02 13:15:25,APPLE,6D-A4-06-9B-2E-D4,-73,6,6
2023-11-02 13:15:35,APPLE,6D-A4-06-9B-2E-D4,-73,5,1
2023-11-02 13:15:50,APPLE,6D-A4-06-9B-2E-D4,-77,5,1
2023-11-02 13:16:20,APPLE,6D-A4-06-9B-2E-D4,-80,6,6
2023-11-02 13:16:35,APPLE,6D-A4-06-9B-2E-D4,-75,6,6
2023-11-02 13:18:20,APPLE,6D-A4-06-9B-2E-D4,-69,6,6
2023-11-02 13:18:25,APPLE,6D-A4-06-9B-2E-D4,-72,6,6
2023-11-02 13:18:30,APPLE,6D-A4-06-9B-2E-D4,-72,6,6
2023-11-02 13:20:25,APPLE,6D-A4-06-9B-2E-D4,-69,6,6
2023-11-02 13:20:30,APPLE,6D-A4-06-9B-2E-D4,-66,6,6
2023-11-02 13:20:35,APPLE,6D-A4-06-9B-2E-D4,-68,6,6
