time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:55,APPLE,61-95-04-4E-29-60,-83,14,12
2023-11-02 16:39:10,APPLE,61-95-04-4E-29-60,-78,17,17
2023-11-02 16:39:35,APPLE,61-95-04-4E-29-60,-81,15,11
2023-11-02 16:39:55,APPLE,61-95-04-4E-29-60,-81,15,11
2023-11-02 16:40:35,APPLE,61-95-04-4E-29-60,-82,16,16
2023-11-02 16:40:45,APPLE,61-95-04-4E-29-60,-77,16,16
2023-11-02 16:41:00,APPLE,61-95-04-4E-29-60,-80,15,11
2023-11-02 16:41:05,APPLE,61-95-04-4E-29-60,-70,15,11
2023-11-02 16:41:10,APPLE,61-95-04-4E-29-60,-72,15,11
2023-11-02 16:41:20,APPLE,61-95-04-4E-29-60,-70,15,11
2023-11-02 16:41:25,APPLE,61-95-04-4E-29-60,-75,17,17
2023-11-02 16:41:30,APPLE,61-95-04-4E-29-60,-79,15,11
2023-11-02 16:41:35,APPLE,61-95-04-4E-29-60,-73,17,17
2023-11-02 16:41:40,APPLE,61-95-04-4E-29-60,-73,15,11
2023-11-02 16:41:50,APPLE,61-95-04-4E-29-60,-79,6,6
2023-11-02 16:41:55,APPLE,61-95-04-4E-29-60,-72,15,11
2023-11-02 16:42:00,APPLE,61-95-04-4E-29-60,-72,15,11
2023-11-02 16:42:05,APPLE,61-95-04-4E-29-60,-76,15,11
2023-11-02 16:42:10,APPLE,61-95-04-4E-29-60,-74,15,11
2023-11-02 16:42:35,APPLE,61-95-04-4E-29-60,-77,15,11
2023-11-02 16:42:45,APPLE,61-95-04-4E-29-60,-76,16,16
2023-11-02 16:43:00,APPLE,61-95-04-4E-29-60,-76,7,7
2023-11-02 16:43:05,APPLE,61-95-04-4E-29-60,-80,15,11
2023-11-02 16:43:20,APPLE,61-95-04-4E-29-60,-81,15,11
2023-11-02 16:43:30,APPLE,61-95-04-4E-29-60,-78,15,11
2023-11-02 16:43:35,APPLE,61-95-04-4E-29-60,-73,15,11
2023-11-02 16:43:40,APPLE,61-95-04-4E-29-60,-72,15,11
2023-11-02 16:43:45,APPLE,61-95-04-4E-29-60,-78,15,11
2023-11-02 16:43:55,APPLE,61-95-04-4E-29-60,-91,14,12
2023-11-02 16:44:10,APPLE,61-95-04-4E-29-60,-80,17,17
2023-11-02 16:44:15,APPLE,61-95-04-4E-29-60,-75,15,11
2023-11-02 16:44:20,APPLE,61-95-04-4E-29-60,-78,15,11
2023-11-02 16:44:30,APPLE,61-95-04-4E-29-60,-75,15,11
2023-11-02 16:44:35,APPLE,61-95-04-4E-29-60,-73,15,11
2023-11-02 16:44:40,APPLE,61-95-04-4E-29-60,-83,6,6
2023-11-02 16:44:50,APPLE,61-95-04-4E-29-60,-79,15,11
2023-11-02 16:44:55,APPLE,61-95-04-4E-29-60,-87,14,12
2023-11-02 16:45:05,APPLE,61-95-04-4E-29-60,-85,14,12
2023-11-02 16:45:15,APPLE,61-95-04-4E-29-60,-88,4,2
2023-11-02 16:45:20,APPLE,61-95-04-4E-29-60,-84,1,5
2023-11-02 16:45:25,APPLE,61-95-04-4E-29-60,-78,16,16
2023-11-02 16:45:30,APPLE,61-95-04-4E-29-60,-79,16,16
2023-11-02 16:45:35,APPLE,61-95-04-4E-29-60,-80,16,16
2023-11-02 16:45:40,APPLE,61-95-04-4E-29-60,-91,23,21
2023-11-02 16:45:50,APPLE,61-95-04-4E-29-60,-77,14,12
2023-11-02 16:45:55,APPLE,61-95-04-4E-29-60,-78,17,17
2023-11-02 16:46:00,APPLE,61-95-04-4E-29-60,-81,16,16
2023-11-02 16:46:05,APPLE,61-95-04-4E-29-60,-78,16,16
2023-11-02 16:46:10,APPLE,61-95-04-4E-29-60,-80,17,17
2023-11-02 16:46:15,APPLE,61-95-04-4E-29-60,-83,15,11
2023-11-02 16:46:20,APPLE,61-95-04-4E-29-60,-70,15,11
2023-11-02 16:46:25,APPLE,61-95-04-4E-29-60,-80,15,11
2023-11-02 16:46:35,APPLE,61-95-04-4E-29-60,-87,6,6
2023-11-02 16:46:40,APPLE,61-95-04-4E-29-60,-76,15,11
2023-11-02 16:46:45,APPLE,61-95-04-4E-29-60,-73,15,11
2023-11-02 16:46:50,APPLE,61-95-04-4E-29-60,-73,15,11
2023-11-02 16:46:55,APPLE,61-95-04-4E-29-60,-79,16,16
2023-11-02 16:47:00,APPLE,61-95-04-4E-29-60,-74,15,11
2023-11-02 16:47:05,APPLE,61-95-04-4E-29-60,-74,15,11
2023-11-02 16:47:10,APPLE,61-95-04-4E-29-60,-84,22,21
2023-11-02 16:47:15,APPLE,61-95-04-4E-29-60,-80,15,11
2023-11-02 16:47:20,APPLE,61-95-04-4E-29-60,-79,15,11
2023-11-02 16:47:25,APPLE,61-95-04-4E-29-60,-81,14,12
2023-11-02 16:47:30,APPLE,61-95-04-4E-29-60,-79,14,12
2023-11-02 16:47:35,APPLE,61-95-04-4E-29-60,-80,15,11
2023-11-02 16:47:40,APPLE,61-95-04-4E-29-60,-80,14,12
2023-11-02 16:47:45,APPLE,61-95-04-4E-29-60,-77,6,6
2023-11-02 16:47:50,APPLE,61-95-04-4E-29-60,-82,18,18
