time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:00,APPLE,6D-76-FC-08-C8-74,-75,16,16
2023-11-02 10:01:15,APPLE,6D-76-FC-08-C8-74,-72,16,16
2023-11-02 10:01:55,APPLE,6D-76-FC-08-C8-74,-81,22,21
2023-11-02 10:02:00,APPLE,6D-76-FC-08-C8-74,-76,23,21
2023-11-02 10:02:05,APPLE,6D-76-FC-08-C8-74,-80,24,22
2023-11-02 10:02:10,APPLE,6D-76-FC-08-C8-74,-81,25,23
2023-11-02 10:04:00,APPLE,6D-76-FC-08-C8-74,-71,20,20
2023-11-02 10:04:05,APPLE,6D-76-FC-08-C8-74,-82,20,20
2023-11-02 10:07:40,APPLE,6D-76-FC-08-C8-74,-79,16,16
2023-11-02 10:07:45,APPLE,6D-76-FC-08-C8-74,-77,12,14
2023-11-02 10:07:50,APPLE,6D-76-FC-08-C8-74,-77,16,16
2023-11-02 10:08:15,APPLE,6D-76-FC-08-C8-74,-73,17,17
2023-11-02 10:08:20,APPLE,6D-76-FC-08-C8-74,-71,14,12
2023-11-02 10:08:25,APPLE,6D-76-FC-08-C8-74,-79,14,12
2023-11-02 10:08:30,APPLE,6D-76-FC-08-C8-74,-82,16,16
2023-11-02 10:08:35,APPLE,6D-76-FC-08-C8-74,-70,14,12
2023-11-02 10:08:40,APPLE,6D-76-FC-08-C8-74,-71,14,12
2023-11-02 10:08:45,APPLE,6D-76-FC-08-C8-74,-75,17,17
2023-11-02 10:08:50,APPLE,6D-76-FC-08-C8-74,-71,14,12
2023-11-02 10:08:55,APPLE,6D-76-FC-08-C8-74,-72,17,17
2023-11-02 10:09:00,APPLE,6D-76-FC-08-C8-74,-69,16,16
2023-11-02 10:09:05,APPLE,6D-76-FC-08-C8-74,-67,17,17
2023-11-02 10:09:10,APPLE,6D-76-FC-08-C8-74,-70,14,12
2023-11-02 10:09:15,APPLE,6D-76-FC-08-C8-74,-66,17,17
2023-11-02 10:09:20,APPLE,6D-76-FC-08-C8-74,-67,14,12
2023-11-02 10:09:25,APPLE,6D-76-FC-08-C8-74,-68,14,12
2023-11-02 10:09:30,APPLE,6D-76-FC-08-C8-74,-72,14,12
2023-11-02 10:09:35,APPLE,6D-76-FC-08-C8-74,-71,14,12
2023-11-02 10:09:40,APPLE,6D-76-FC-08-C8-74,-73,17,17
2023-11-02 10:09:45,APPLE,6D-76-FC-08-C8-74,-69,17,17
2023-11-02 10:09:50,APPLE,6D-76-FC-08-C8-74,-75,17,17
2023-11-02 10:09:55,APPLE,6D-76-FC-08-C8-74,-69,17,17
2023-11-02 10:10:00,APPLE,6D-76-FC-08-C8-74,-67,17,17
2023-11-02 10:10:05,APPLE,6D-76-FC-08-C8-74,-77,15,11
2023-11-02 10:10:10,APPLE,6D-76-FC-08-C8-74,-75,17,17
