time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:25,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:40:30,APPLE,44-5F-C0-FC-64-5D,-71,2,4
2023-11-02 16:40:35,APPLE,44-5F-C0-FC-64-5D,-69,2,4
2023-11-02 16:40:40,APPLE,44-5F-C0-FC-64-5D,-69,2,4
2023-11-02 16:40:45,APPLE,44-5F-C0-FC-64-5D,-69,2,4
2023-11-02 16:40:50,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:40:55,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:41:00,APPLE,44-5F-C0-FC-64-5D,-66,2,4
2023-11-02 16:41:05,APPLE,44-5F-C0-FC-64-5D,-67,2,4
2023-11-02 16:41:10,APPLE,44-5F-C0-FC-64-5D,-70,2,4
2023-11-02 16:41:15,APPLE,44-5F-C0-FC-64-5D,-73,2,4
2023-11-02 16:41:20,APPLE,44-5F-C0-FC-64-5D,-70,2,4
2023-11-02 16:41:25,APPLE,44-5F-C0-FC-64-5D,-71,2,4
2023-11-02 16:41:30,APPLE,44-5F-C0-FC-64-5D,-63,1,5
2023-11-02 16:41:35,APPLE,44-5F-C0-FC-64-5D,-62,1,5
2023-11-02 16:41:40,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:41:45,APPLE,44-5F-C0-FC-64-5D,-65,2,4
2023-11-02 16:41:50,APPLE,44-5F-C0-FC-64-5D,-64,2,4
2023-11-02 16:41:55,APPLE,44-5F-C0-FC-64-5D,-70,2,4
2023-11-02 16:42:00,APPLE,44-5F-C0-FC-64-5D,-66,2,4
2023-11-02 16:42:05,APPLE,44-5F-C0-FC-64-5D,-63,2,4
2023-11-02 16:42:10,APPLE,44-5F-C0-FC-64-5D,-62,2,4
2023-11-02 16:42:15,APPLE,44-5F-C0-FC-64-5D,-67,2,4
2023-11-02 16:42:20,APPLE,44-5F-C0-FC-64-5D,-65,2,4
2023-11-02 16:42:25,APPLE,44-5F-C0-FC-64-5D,-63,2,4
2023-11-02 16:42:30,APPLE,44-5F-C0-FC-64-5D,-65,2,4
2023-11-02 16:42:35,APPLE,44-5F-C0-FC-64-5D,-64,2,4
2023-11-02 16:42:40,APPLE,44-5F-C0-FC-64-5D,-66,2,4
2023-11-02 16:42:45,APPLE,44-5F-C0-FC-64-5D,-66,2,4
2023-11-02 16:42:50,APPLE,44-5F-C0-FC-64-5D,-64,2,4
2023-11-02 16:42:55,APPLE,44-5F-C0-FC-64-5D,-64,2,4
2023-11-02 16:43:00,APPLE,44-5F-C0-FC-64-5D,-64,2,4
2023-11-02 16:43:05,APPLE,44-5F-C0-FC-64-5D,-64,2,4
2023-11-02 16:43:10,APPLE,44-5F-C0-FC-64-5D,-64,2,4
2023-11-02 16:43:15,APPLE,44-5F-C0-FC-64-5D,-64,2,4
2023-11-02 16:43:20,APPLE,44-5F-C0-FC-64-5D,-63,2,4
2023-11-02 16:43:25,APPLE,44-5F-C0-FC-64-5D,-65,2,4
2023-11-02 16:43:30,APPLE,44-5F-C0-FC-64-5D,-66,2,4
2023-11-02 16:43:35,APPLE,44-5F-C0-FC-64-5D,-63,2,4
2023-11-02 16:43:40,APPLE,44-5F-C0-FC-64-5D,-63,2,4
2023-11-02 16:43:45,APPLE,44-5F-C0-FC-64-5D,-64,2,4
2023-11-02 16:43:50,APPLE,44-5F-C0-FC-64-5D,-63,2,4
2023-11-02 16:43:55,APPLE,44-5F-C0-FC-64-5D,-64,1,5
2023-11-02 16:44:00,APPLE,44-5F-C0-FC-64-5D,-74,3,3
2023-11-02 16:44:05,APPLE,44-5F-C0-FC-64-5D,-72,2,4
2023-11-02 16:44:10,APPLE,44-5F-C0-FC-64-5D,-72,2,4
2023-11-02 16:44:15,APPLE,44-5F-C0-FC-64-5D,-66,2,4
2023-11-02 16:44:20,APPLE,44-5F-C0-FC-64-5D,-65,2,4
2023-11-02 16:44:25,APPLE,44-5F-C0-FC-64-5D,-66,1,5
2023-11-02 16:44:30,APPLE,44-5F-C0-FC-64-5D,-62,2,4
2023-11-02 16:44:35,APPLE,44-5F-C0-FC-64-5D,-65,2,4
2023-11-02 16:44:40,APPLE,44-5F-C0-FC-64-5D,-70,2,4
2023-11-02 16:44:45,APPLE,44-5F-C0-FC-64-5D,-66,2,4
2023-11-02 16:44:50,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:44:55,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:45:00,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:45:05,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:45:10,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:45:15,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:45:20,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:45:25,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:45:30,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:45:35,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:45:40,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:45:45,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:45:50,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:45:55,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:46:00,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:46:05,APPLE,44-5F-C0-FC-64-5D,-68,2,4
2023-11-02 16:46:10,APPLE,44-5F-C0-FC-64-5D,-66,2,4
2023-11-02 16:46:15,APPLE,44-5F-C0-FC-64-5D,-66,2,4
2023-11-02 16:46:20,APPLE,44-5F-C0-FC-64-5D,-69,3,3
2023-11-02 16:46:25,APPLE,44-5F-C0-FC-64-5D,-67,3,3
2023-11-02 16:46:30,APPLE,44-5F-C0-FC-64-5D,-70,2,4
2023-11-02 16:46:35,APPLE,44-5F-C0-FC-64-5D,-67,2,4
2023-11-02 16:46:40,APPLE,44-5F-C0-FC-64-5D,-67,2,4
2023-11-02 16:46:45,APPLE,44-5F-C0-FC-64-5D,-67,2,4
2023-11-02 16:46:50,APPLE,44-5F-C0-FC-64-5D,-65,2,4
2023-11-02 16:46:55,APPLE,44-5F-C0-FC-64-5D,-66,3,3
2023-11-02 16:47:00,APPLE,44-5F-C0-FC-64-5D,-69,1,5
2023-11-02 16:47:05,APPLE,44-5F-C0-FC-64-5D,-64,1,5
2023-11-02 16:47:10,APPLE,44-5F-C0-FC-64-5D,-71,1,5
2023-11-02 16:47:15,APPLE,44-5F-C0-FC-64-5D,-62,1,5
2023-11-02 16:47:20,APPLE,44-5F-C0-FC-64-5D,-61,1,5
2023-11-02 16:47:25,APPLE,44-5F-C0-FC-64-5D,-68,1,5
2023-11-02 16:47:30,APPLE,44-5F-C0-FC-64-5D,-71,1,5
2023-11-02 16:47:35,APPLE,44-5F-C0-FC-64-5D,-73,1,5
2023-11-02 16:47:40,APPLE,44-5F-C0-FC-64-5D,-76,2,4
2023-11-02 16:48:45,APPLE,44-5F-C0-FC-64-5D,-92,2,4
