time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:15,APPLE,49-81-51-FD-95-CC,-84,25,23
2023-11-02 09:36:20,APPLE,49-81-51-FD-95-CC,-83,25,23
2023-11-02 09:36:25,APPLE,49-81-51-FD-95-CC,-83,25,23
2023-11-02 09:39:15,APPLE,49-81-51-FD-95-CC,-83,25,23
2023-11-02 09:39:45,APPLE,49-81-51-FD-95-CC,-85,25,23
2023-11-02 09:39:50,APPLE,49-81-51-FD-95-CC,-82,25,23
2023-11-02 09:40:45,APPLE,49-81-51-FD-95-CC,-85,25,23
2023-11-02 09:41:10,APPLE,49-81-51-FD-95-CC,-85,25,23
2023-11-02 09:41:25,APPLE,49-81-51-FD-95-CC,-89,19,19
2023-11-02 09:41:50,APPLE,49-81-51-FD-95-CC,-84,25,23
2023-11-02 09:42:00,APPLE,49-81-51-FD-95-CC,-83,25,23
2023-11-02 09:44:45,APPLE,49-81-51-FD-95-CC,-83,22,21
2023-11-02 09:45:20,APPLE,49-81-51-FD-95-CC,-78,25,23
2023-11-02 09:45:40,APPLE,49-81-51-FD-95-CC,-88,25,23
2023-11-02 09:45:50,APPLE,49-81-51-FD-95-CC,-88,25,23
2023-11-02 09:46:05,APPLE,49-81-51-FD-95-CC,-75,25,23
2023-11-02 09:46:10,APPLE,49-81-51-FD-95-CC,-80,25,23
2023-11-02 09:46:30,APPLE,49-81-51-FD-95-CC,-81,25,23
2023-11-02 09:48:05,APPLE,49-81-51-FD-95-CC,-87,22,21
