time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:37:50,APPLE,77-3C-7D-C5-18-DA,-89,23,21
2023-11-02 16:39:20,APPLE,77-3C-7D-C5-18-DA,-88,15,11
2023-11-02 16:39:45,APPLE,77-3C-7D-C5-18-DA,-84,17,17
2023-11-02 16:40:15,APPLE,77-3C-7D-C5-18-DA,-81,22,21
2023-11-02 16:40:50,APPLE,77-3C-7D-C5-18-DA,-83,23,21
2023-11-02 16:41:00,APPLE,77-3C-7D-C5-18-DA,-86,23,21
2023-11-02 16:41:20,APPLE,77-3C-7D-C5-18-DA,-88,6,6
2023-11-02 16:41:25,APPLE,77-3C-7D-C5-18-DA,-84,14,12
2023-11-02 16:41:30,APPLE,77-3C-7D-C5-18-DA,-80,17,17
2023-11-02 16:41:35,APPLE,77-3C-7D-C5-18-DA,-87,23,21
2023-11-02 16:41:45,APPLE,77-3C-7D-C5-18-DA,-80,8,8
2023-11-02 16:41:50,APPLE,77-3C-7D-C5-18-DA,-86,23,21
2023-11-02 16:42:20,APPLE,77-3C-7D-C5-18-DA,-81,17,17
2023-11-02 16:42:55,APPLE,77-3C-7D-C5-18-DA,-83,20,20
2023-11-02 16:43:15,APPLE,77-3C-7D-C5-18-DA,-85,23,21
2023-11-02 16:43:20,APPLE,77-3C-7D-C5-18-DA,-81,23,21
2023-11-02 16:43:25,APPLE,77-3C-7D-C5-18-DA,-80,22,21
2023-11-02 16:43:50,APPLE,77-3C-7D-C5-18-DA,-82,19,19
2023-11-02 16:44:00,APPLE,77-3C-7D-C5-18-DA,-85,23,21
2023-11-02 16:44:05,APPLE,77-3C-7D-C5-18-DA,-82,23,21
2023-11-02 16:44:10,APPLE,77-3C-7D-C5-18-DA,-83,23,21
2023-11-02 16:44:15,APPLE,77-3C-7D-C5-18-DA,-81,23,21
2023-11-02 16:44:20,APPLE,77-3C-7D-C5-18-DA,-82,22,21
2023-11-02 16:44:25,APPLE,77-3C-7D-C5-18-DA,-81,22,21
2023-11-02 16:44:30,APPLE,77-3C-7D-C5-18-DA,-86,23,21
2023-11-02 16:44:35,APPLE,77-3C-7D-C5-18-DA,-84,22,21
2023-11-02 16:44:40,APPLE,77-3C-7D-C5-18-DA,-81,22,21
