time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:15,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:25:20,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:25:25,APPLE,67-38-2B-A1-C8-4C,-66,5,1
2023-11-02 15:25:30,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:25:35,APPLE,67-38-2B-A1-C8-4C,-67,7,7
2023-11-02 15:25:40,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:25:45,APPLE,67-38-2B-A1-C8-4C,-66,5,1
2023-11-02 15:25:50,APPLE,67-38-2B-A1-C8-4C,-68,5,1
2023-11-02 15:25:55,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:26:00,APPLE,67-38-2B-A1-C8-4C,-66,5,1
2023-11-02 15:26:05,APPLE,67-38-2B-A1-C8-4C,-63,7,7
2023-11-02 15:26:10,APPLE,67-38-2B-A1-C8-4C,-66,5,1
2023-11-02 15:26:15,APPLE,67-38-2B-A1-C8-4C,-65,7,7
2023-11-02 15:26:20,APPLE,67-38-2B-A1-C8-4C,-64,7,7
2023-11-02 15:26:25,APPLE,67-38-2B-A1-C8-4C,-68,5,1
2023-11-02 15:26:30,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:26:35,APPLE,67-38-2B-A1-C8-4C,-66,5,1
2023-11-02 15:26:40,APPLE,67-38-2B-A1-C8-4C,-68,5,1
2023-11-02 15:26:45,APPLE,67-38-2B-A1-C8-4C,-66,5,1
2023-11-02 15:26:50,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:26:55,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:27:00,APPLE,67-38-2B-A1-C8-4C,-65,7,7
2023-11-02 15:27:05,APPLE,67-38-2B-A1-C8-4C,-65,7,7
2023-11-02 15:27:10,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:27:15,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:27:20,APPLE,67-38-2B-A1-C8-4C,-65,5,1
2023-11-02 15:27:25,APPLE,67-38-2B-A1-C8-4C,-63,7,7
2023-11-02 15:27:30,APPLE,67-38-2B-A1-C8-4C,-69,1,5
2023-11-02 15:27:35,APPLE,67-38-2B-A1-C8-4C,-65,5,1
2023-11-02 15:27:40,APPLE,67-38-2B-A1-C8-4C,-61,7,7
2023-11-02 15:27:45,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:27:50,APPLE,67-38-2B-A1-C8-4C,-62,7,7
2023-11-02 15:27:55,APPLE,67-38-2B-A1-C8-4C,-63,7,7
2023-11-02 15:28:00,APPLE,67-38-2B-A1-C8-4C,-68,5,1
2023-11-02 15:28:05,APPLE,67-38-2B-A1-C8-4C,-66,5,1
2023-11-02 15:28:10,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:28:15,APPLE,67-38-2B-A1-C8-4C,-69,5,1
2023-11-02 15:28:20,APPLE,67-38-2B-A1-C8-4C,-66,7,7
2023-11-02 15:28:25,APPLE,67-38-2B-A1-C8-4C,-63,7,7
2023-11-02 15:28:30,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:28:35,APPLE,67-38-2B-A1-C8-4C,-60,7,7
2023-11-02 15:28:40,APPLE,67-38-2B-A1-C8-4C,-66,7,7
2023-11-02 15:28:45,APPLE,67-38-2B-A1-C8-4C,-62,7,7
2023-11-02 15:28:50,APPLE,67-38-2B-A1-C8-4C,-61,7,7
2023-11-02 15:28:55,APPLE,67-38-2B-A1-C8-4C,-67,5,1
2023-11-02 15:29:00,APPLE,67-38-2B-A1-C8-4C,-68,5,1
2023-11-02 15:29:05,APPLE,67-38-2B-A1-C8-4C,-62,7,7
2023-11-02 15:29:10,APPLE,67-38-2B-A1-C8-4C,-63,7,7
2023-11-02 15:29:15,APPLE,67-38-2B-A1-C8-4C,-59,7,7
2023-11-02 15:29:20,APPLE,67-38-2B-A1-C8-4C,-68,5,1
2023-11-02 15:29:25,APPLE,67-38-2B-A1-C8-4C,-61,7,7
2023-11-02 15:29:30,APPLE,67-38-2B-A1-C8-4C,-66,7,7
2023-11-02 15:29:35,APPLE,67-38-2B-A1-C8-4C,-62,7,7
2023-11-02 15:29:40,APPLE,67-38-2B-A1-C8-4C,-62,7,7
2023-11-02 15:29:45,APPLE,67-38-2B-A1-C8-4C,-66,7,7
2023-11-02 15:29:50,APPLE,67-38-2B-A1-C8-4C,-69,4,2
2023-11-02 15:29:55,APPLE,67-38-2B-A1-C8-4C,-69,5,1
2023-11-02 15:30:00,APPLE,67-38-2B-A1-C8-4C,-72,4,2
2023-11-02 15:30:05,APPLE,67-38-2B-A1-C8-4C,-69,5,1
2023-11-02 15:30:10,APPLE,67-38-2B-A1-C8-4C,-64,7,7
2023-11-02 15:30:15,APPLE,67-38-2B-A1-C8-4C,-63,7,7
2023-11-02 15:30:20,APPLE,67-38-2B-A1-C8-4C,-65,7,7
2023-11-02 15:30:25,APPLE,67-38-2B-A1-C8-4C,-65,7,7
2023-11-02 15:30:30,APPLE,67-38-2B-A1-C8-4C,-65,7,7
