time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:25,APPLE,73-F3-BE-FD-0D-E7,-77,22,21
2023-11-02 12:43:30,APPLE,73-F3-BE-FD-0D-E7,-73,16,16
2023-11-02 12:43:35,APPLE,73-F3-BE-FD-0D-E7,-79,24,22
2023-11-02 12:43:40,APPLE,73-F3-BE-FD-0D-E7,-72,22,21
2023-11-02 12:43:45,APPLE,73-F3-BE-FD-0D-E7,-70,22,21
2023-11-02 12:43:50,APPLE,73-F3-BE-FD-0D-E7,-74,23,21
2023-11-02 12:43:55,APPLE,73-F3-BE-FD-0D-E7,-75,23,21
2023-11-02 12:44:00,APPLE,73-F3-BE-FD-0D-E7,-75,23,21
2023-11-02 12:44:05,APPLE,73-F3-BE-FD-0D-E7,-74,22,21
2023-11-02 12:44:10,APPLE,73-F3-BE-FD-0D-E7,-71,23,21
2023-11-02 12:44:15,APPLE,73-F3-BE-FD-0D-E7,-71,23,21
2023-11-02 12:44:20,APPLE,73-F3-BE-FD-0D-E7,-75,24,22
2023-11-02 12:44:25,APPLE,73-F3-BE-FD-0D-E7,-74,24,22
2023-11-02 12:44:30,APPLE,73-F3-BE-FD-0D-E7,-72,16,16
2023-11-02 12:44:35,APPLE,73-F3-BE-FD-0D-E7,-73,22,21
2023-11-02 12:44:40,APPLE,73-F3-BE-FD-0D-E7,-78,24,22
2023-11-02 12:44:55,APPLE,73-F3-BE-FD-0D-E7,-82,23,21
2023-11-02 12:45:00,APPLE,73-F3-BE-FD-0D-E7,-81,23,21
2023-11-02 12:45:05,APPLE,73-F3-BE-FD-0D-E7,-88,16,16
2023-11-02 12:45:20,APPLE,73-F3-BE-FD-0D-E7,-74,22,21
2023-11-02 12:45:25,APPLE,73-F3-BE-FD-0D-E7,-73,24,22
2023-11-02 12:45:30,APPLE,73-F3-BE-FD-0D-E7,-90,23,21
2023-11-02 12:45:35,APPLE,73-F3-BE-FD-0D-E7,-83,23,21
2023-11-02 12:45:40,APPLE,73-F3-BE-FD-0D-E7,-78,22,21
2023-11-02 12:45:45,APPLE,73-F3-BE-FD-0D-E7,-80,24,22
2023-11-02 12:45:50,APPLE,73-F3-BE-FD-0D-E7,-81,6,6
2023-11-02 12:45:55,APPLE,73-F3-BE-FD-0D-E7,-81,23,21
2023-11-02 12:46:00,APPLE,73-F3-BE-FD-0D-E7,-76,23,21
2023-11-02 12:46:10,APPLE,73-F3-BE-FD-0D-E7,-76,23,21
2023-11-02 12:46:15,APPLE,73-F3-BE-FD-0D-E7,-75,23,21
2023-11-02 12:46:20,APPLE,73-F3-BE-FD-0D-E7,-78,23,21
2023-11-02 12:46:25,APPLE,73-F3-BE-FD-0D-E7,-77,23,21
2023-11-02 12:46:30,APPLE,73-F3-BE-FD-0D-E7,-75,23,21
2023-11-02 12:46:35,APPLE,73-F3-BE-FD-0D-E7,-78,23,21
2023-11-02 12:46:40,APPLE,73-F3-BE-FD-0D-E7,-77,23,21
2023-11-02 12:46:45,APPLE,73-F3-BE-FD-0D-E7,-79,22,21
2023-11-02 12:46:55,APPLE,73-F3-BE-FD-0D-E7,-84,22,21
2023-11-02 12:47:00,APPLE,73-F3-BE-FD-0D-E7,-76,22,21
2023-11-02 12:47:05,APPLE,73-F3-BE-FD-0D-E7,-86,23,21
2023-11-02 12:47:10,APPLE,73-F3-BE-FD-0D-E7,-76,22,21
2023-11-02 12:47:15,APPLE,73-F3-BE-FD-0D-E7,-77,23,21
2023-11-02 12:47:20,APPLE,73-F3-BE-FD-0D-E7,-73,23,21
2023-11-02 12:47:25,APPLE,73-F3-BE-FD-0D-E7,-78,23,21
2023-11-02 12:47:30,APPLE,73-F3-BE-FD-0D-E7,-74,23,21
2023-11-02 12:47:35,APPLE,73-F3-BE-FD-0D-E7,-73,23,21
2023-11-02 12:47:40,APPLE,73-F3-BE-FD-0D-E7,-77,23,21
2023-11-02 12:47:45,APPLE,73-F3-BE-FD-0D-E7,-74,22,21
2023-11-02 12:47:50,APPLE,73-F3-BE-FD-0D-E7,-87,23,21
2023-11-02 12:47:55,APPLE,73-F3-BE-FD-0D-E7,-78,23,21
2023-11-02 12:48:00,APPLE,73-F3-BE-FD-0D-E7,-73,22,21
2023-11-02 12:48:05,APPLE,73-F3-BE-FD-0D-E7,-72,22,21
2023-11-02 12:48:10,APPLE,73-F3-BE-FD-0D-E7,-72,22,21
2023-11-02 12:48:15,APPLE,73-F3-BE-FD-0D-E7,-74,23,21
2023-11-02 12:48:20,APPLE,73-F3-BE-FD-0D-E7,-75,23,21
2023-11-02 12:48:25,APPLE,73-F3-BE-FD-0D-E7,-75,23,21
2023-11-02 12:48:30,APPLE,73-F3-BE-FD-0D-E7,-75,23,21
2023-11-02 12:48:40,APPLE,73-F3-BE-FD-0D-E7,-74,22,21
2023-11-02 12:48:45,APPLE,73-F3-BE-FD-0D-E7,-75,23,21
2023-11-02 12:48:50,APPLE,73-F3-BE-FD-0D-E7,-81,22,21
2023-11-02 12:49:00,APPLE,73-F3-BE-FD-0D-E7,-79,23,21
2023-11-02 12:49:10,APPLE,73-F3-BE-FD-0D-E7,-72,22,21
2023-11-02 12:49:15,APPLE,73-F3-BE-FD-0D-E7,-70,22,21
2023-11-02 12:49:20,APPLE,73-F3-BE-FD-0D-E7,-76,23,21
2023-11-02 12:49:25,APPLE,73-F3-BE-FD-0D-E7,-72,22,21
2023-11-02 12:49:30,APPLE,73-F3-BE-FD-0D-E7,-76,23,21
2023-11-02 12:49:35,APPLE,73-F3-BE-FD-0D-E7,-74,22,21
2023-11-02 12:49:40,APPLE,73-F3-BE-FD-0D-E7,-75,22,21
2023-11-02 12:49:45,APPLE,73-F3-BE-FD-0D-E7,-74,23,21
2023-11-02 12:49:50,APPLE,73-F3-BE-FD-0D-E7,-73,23,21
2023-11-02 12:49:55,APPLE,73-F3-BE-FD-0D-E7,-78,23,21
2023-11-02 12:50:00,APPLE,73-F3-BE-FD-0D-E7,-76,22,21
2023-11-02 12:50:05,APPLE,73-F3-BE-FD-0D-E7,-78,16,16
2023-11-02 12:50:10,APPLE,73-F3-BE-FD-0D-E7,-80,24,22
2023-11-02 12:50:15,APPLE,73-F3-BE-FD-0D-E7,-68,16,16
2023-11-02 12:50:20,APPLE,73-F3-BE-FD-0D-E7,-78,24,22
2023-11-02 12:50:40,APPLE,73-F3-BE-FD-0D-E7,-71,16,16
2023-11-02 12:50:45,APPLE,73-F3-BE-FD-0D-E7,-71,16,16
2023-11-02 12:50:50,APPLE,73-F3-BE-FD-0D-E7,-75,6,6
2023-11-02 12:50:55,APPLE,73-F3-BE-FD-0D-E7,-75,22,21
2023-11-02 12:51:00,APPLE,73-F3-BE-FD-0D-E7,-73,23,21
2023-11-02 12:51:05,APPLE,73-F3-BE-FD-0D-E7,-72,22,21
2023-11-02 12:51:10,APPLE,73-F3-BE-FD-0D-E7,-71,22,21
2023-11-02 12:51:15,APPLE,73-F3-BE-FD-0D-E7,-73,13,13
2023-11-02 12:51:20,APPLE,73-F3-BE-FD-0D-E7,-81,22,21
2023-11-02 12:51:25,APPLE,73-F3-BE-FD-0D-E7,-77,22,21
2023-11-02 12:51:30,APPLE,73-F3-BE-FD-0D-E7,-77,23,21
2023-11-02 12:51:35,APPLE,73-F3-BE-FD-0D-E7,-76,22,21
2023-11-02 12:51:40,APPLE,73-F3-BE-FD-0D-E7,-66,16,16
2023-11-02 12:51:45,APPLE,73-F3-BE-FD-0D-E7,-75,22,21
2023-11-02 12:51:50,APPLE,73-F3-BE-FD-0D-E7,-81,16,16
2023-11-02 12:51:55,APPLE,73-F3-BE-FD-0D-E7,-67,22,21
2023-11-02 12:52:00,APPLE,73-F3-BE-FD-0D-E7,-78,23,21
2023-11-02 12:52:05,APPLE,73-F3-BE-FD-0D-E7,-77,22,21
2023-11-02 12:52:10,APPLE,73-F3-BE-FD-0D-E7,-80,23,21
2023-11-02 12:52:15,APPLE,73-F3-BE-FD-0D-E7,-75,24,22
2023-11-02 12:52:20,APPLE,73-F3-BE-FD-0D-E7,-79,23,21
2023-11-02 12:52:25,APPLE,73-F3-BE-FD-0D-E7,-74,23,21
2023-11-02 12:52:30,APPLE,73-F3-BE-FD-0D-E7,-77,16,16
2023-11-02 12:52:35,APPLE,73-F3-BE-FD-0D-E7,-84,23,21
2023-11-02 12:52:40,APPLE,73-F3-BE-FD-0D-E7,-77,22,21
2023-11-02 12:52:45,APPLE,73-F3-BE-FD-0D-E7,-81,22,21
2023-11-02 12:52:50,APPLE,73-F3-BE-FD-0D-E7,-78,24,22
2023-11-02 12:52:55,APPLE,73-F3-BE-FD-0D-E7,-77,24,22
2023-11-02 12:53:00,APPLE,73-F3-BE-FD-0D-E7,-77,22,21
2023-11-02 12:53:05,APPLE,73-F3-BE-FD-0D-E7,-81,24,22
2023-11-02 12:53:20,APPLE,73-F3-BE-FD-0D-E7,-80,24,22
2023-11-02 12:53:35,APPLE,73-F3-BE-FD-0D-E7,-78,24,22
2023-11-02 12:53:40,APPLE,73-F3-BE-FD-0D-E7,-80,11,15
2023-11-02 12:53:45,APPLE,73-F3-BE-FD-0D-E7,-84,14,12
2023-11-02 12:53:55,APPLE,73-F3-BE-FD-0D-E7,-79,11,15
2023-11-02 12:54:05,APPLE,73-F3-BE-FD-0D-E7,-86,24,22
2023-11-02 12:54:20,APPLE,73-F3-BE-FD-0D-E7,-81,22,21
2023-11-02 12:54:25,APPLE,73-F3-BE-FD-0D-E7,-86,23,21
2023-11-02 12:54:30,APPLE,73-F3-BE-FD-0D-E7,-83,19,19
2023-11-02 12:54:35,APPLE,73-F3-BE-FD-0D-E7,-81,20,20
2023-11-02 12:54:40,APPLE,73-F3-BE-FD-0D-E7,-85,23,21
2023-11-02 12:54:45,APPLE,73-F3-BE-FD-0D-E7,-81,24,22
2023-11-02 12:54:55,APPLE,73-F3-BE-FD-0D-E7,-81,24,22
2023-11-02 12:55:00,APPLE,73-F3-BE-FD-0D-E7,-84,24,22
2023-11-02 12:55:15,APPLE,73-F3-BE-FD-0D-E7,-81,24,22
2023-11-02 12:55:20,APPLE,73-F3-BE-FD-0D-E7,-80,24,22
2023-11-02 12:55:25,APPLE,73-F3-BE-FD-0D-E7,-80,24,22
2023-11-02 12:55:35,APPLE,73-F3-BE-FD-0D-E7,-81,24,22
2023-11-02 12:55:40,APPLE,73-F3-BE-FD-0D-E7,-81,24,22
2023-11-02 12:55:55,APPLE,73-F3-BE-FD-0D-E7,-82,24,22
2023-11-02 12:56:00,APPLE,73-F3-BE-FD-0D-E7,-87,23,21
2023-11-02 12:56:10,APPLE,73-F3-BE-FD-0D-E7,-75,22,21
2023-11-02 12:56:30,APPLE,73-F3-BE-FD-0D-E7,-83,19,19
2023-11-02 12:56:35,APPLE,73-F3-BE-FD-0D-E7,-88,23,21
2023-11-02 12:56:45,APPLE,73-F3-BE-FD-0D-E7,-81,24,22
2023-11-02 12:57:25,APPLE,73-F3-BE-FD-0D-E7,-87,24,22
2023-11-02 12:57:30,APPLE,73-F3-BE-FD-0D-E7,-78,22,21
2023-11-02 12:57:40,APPLE,73-F3-BE-FD-0D-E7,-81,19,19
2023-11-02 12:58:00,APPLE,73-F3-BE-FD-0D-E7,-81,22,21
2023-11-02 12:58:10,APPLE,73-F3-BE-FD-0D-E7,-82,24,22
2023-11-02 12:58:55,APPLE,73-F3-BE-FD-0D-E7,-81,24,22
2023-11-02 12:59:00,APPLE,73-F3-BE-FD-0D-E7,-85,25,23
2023-11-02 12:59:10,APPLE,73-F3-BE-FD-0D-E7,-80,24,22
2023-11-02 12:59:15,APPLE,73-F3-BE-FD-0D-E7,-81,24,22
2023-11-02 12:59:35,APPLE,73-F3-BE-FD-0D-E7,-82,25,23
2023-11-02 12:59:55,APPLE,73-F3-BE-FD-0D-E7,-76,24,22
2023-11-02 13:00:30,APPLE,73-F3-BE-FD-0D-E7,-83,19,19
2023-11-02 13:01:10,APPLE,73-F3-BE-FD-0D-E7,-81,24,22
2023-11-02 13:01:35,APPLE,73-F3-BE-FD-0D-E7,-84,24,22
2023-11-02 13:02:10,APPLE,73-F3-BE-FD-0D-E7,-86,12,14
2023-11-02 13:02:15,APPLE,73-F3-BE-FD-0D-E7,-83,19,19
2023-11-02 13:03:00,APPLE,73-F3-BE-FD-0D-E7,-81,24,22
2023-11-02 13:03:10,APPLE,73-F3-BE-FD-0D-E7,-84,24,22
2023-11-02 13:03:20,APPLE,73-F3-BE-FD-0D-E7,-79,22,21
2023-11-02 13:03:30,APPLE,73-F3-BE-FD-0D-E7,-80,22,21
2023-11-02 13:03:35,APPLE,73-F3-BE-FD-0D-E7,-80,24,22
2023-11-02 13:03:40,APPLE,73-F3-BE-FD-0D-E7,-79,24,22
