time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:55:30,APPLE,51-00-9C-10-DB-AA,-77,4,2
2023-11-02 17:55:35,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:55:40,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:55:45,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:55:50,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:55:55,APPLE,51-00-9C-10-DB-AA,-58,2,4
2023-11-02 17:56:00,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:56:05,APPLE,51-00-9C-10-DB-AA,-58,2,4
2023-11-02 17:56:10,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:56:15,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:56:20,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:56:25,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:56:30,APPLE,51-00-9C-10-DB-AA,-58,2,4
2023-11-02 17:56:35,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:56:40,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:56:45,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:56:50,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:56:55,APPLE,51-00-9C-10-DB-AA,-58,2,4
2023-11-02 17:57:00,APPLE,51-00-9C-10-DB-AA,-58,2,4
2023-11-02 17:57:05,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:57:10,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:57:15,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:57:20,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:57:25,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:57:30,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:57:35,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:57:40,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:57:45,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:57:50,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:57:55,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:58:00,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:58:05,APPLE,51-00-9C-10-DB-AA,-61,2,4
2023-11-02 17:58:10,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:58:15,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:58:20,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:58:25,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:58:30,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:58:35,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:58:40,APPLE,51-00-9C-10-DB-AA,-59,2,4
2023-11-02 17:58:45,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:58:50,APPLE,51-00-9C-10-DB-AA,-60,2,4
2023-11-02 17:58:55,APPLE,51-00-9C-10-DB-AA,-58,2,4
