time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:40,APPLE,52-39-07-5F-14-58,-74,3,3
2023-11-02 12:17:45,APPLE,52-39-07-5F-14-58,-71,3,3
2023-11-02 12:17:50,APPLE,52-39-07-5F-14-58,-81,3,3
2023-11-02 12:18:05,APPLE,52-39-07-5F-14-58,-80,3,3
2023-11-02 12:18:10,APPLE,52-39-07-5F-14-58,-76,5,1
2023-11-02 12:18:15,APPLE,52-39-07-5F-14-58,-72,4,2
2023-11-02 12:18:20,APPLE,52-39-07-5F-14-58,-68,4,2
2023-11-02 12:18:25,APPLE,52-39-07-5F-14-58,-72,4,2
2023-11-02 12:18:30,APPLE,52-39-07-5F-14-58,-71,7,7
2023-11-02 12:18:40,APPLE,52-39-07-5F-14-58,-78,4,2
2023-11-02 12:18:45,APPLE,52-39-07-5F-14-58,-83,6,6
2023-11-02 12:18:55,APPLE,52-39-07-5F-14-58,-70,7,7
2023-11-02 12:19:10,APPLE,52-39-07-5F-14-58,-81,8,8
2023-11-02 12:19:15,APPLE,52-39-07-5F-14-58,-74,14,12
2023-11-02 12:19:20,APPLE,52-39-07-5F-14-58,-69,14,12
2023-11-02 12:19:25,APPLE,52-39-07-5F-14-58,-69,14,12
2023-11-02 12:19:30,APPLE,52-39-07-5F-14-58,-74,15,11
2023-11-02 12:19:35,APPLE,52-39-07-5F-14-58,-73,18,18
2023-11-02 12:19:40,APPLE,52-39-07-5F-14-58,-61,13,13
2023-11-02 12:19:45,APPLE,52-39-07-5F-14-58,-70,18,18
2023-11-02 12:19:50,APPLE,52-39-07-5F-14-58,-66,17,17
2023-11-02 12:19:55,APPLE,52-39-07-5F-14-58,-65,18,18
2023-11-02 12:20:00,APPLE,52-39-07-5F-14-58,-65,18,18
2023-11-02 12:20:05,APPLE,52-39-07-5F-14-58,-65,13,13
2023-11-02 12:20:10,APPLE,52-39-07-5F-14-58,-67,18,18
2023-11-02 12:20:15,APPLE,52-39-07-5F-14-58,-71,18,18
2023-11-02 12:20:20,APPLE,52-39-07-5F-14-58,-68,13,13
2023-11-02 12:20:30,APPLE,52-39-07-5F-14-58,-67,13,13
2023-11-02 12:20:35,APPLE,52-39-07-5F-14-58,-61,13,13
2023-11-02 12:20:45,APPLE,52-39-07-5F-14-58,-75,13,13
2023-11-02 12:20:50,APPLE,52-39-07-5F-14-58,-77,18,18
2023-11-02 12:20:55,APPLE,52-39-07-5F-14-58,-75,18,18
2023-11-02 12:21:00,APPLE,52-39-07-5F-14-58,-64,18,18
2023-11-02 12:21:05,APPLE,52-39-07-5F-14-58,-70,18,18
2023-11-02 12:21:10,APPLE,52-39-07-5F-14-58,-75,13,13
2023-11-02 12:21:15,APPLE,52-39-07-5F-14-58,-66,13,13
2023-11-02 12:21:20,APPLE,52-39-07-5F-14-58,-74,13,13
2023-11-02 12:21:25,APPLE,52-39-07-5F-14-58,-67,13,13
2023-11-02 12:21:30,APPLE,52-39-07-5F-14-58,-71,13,13
