time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:05,APPLE,58-7E-29-7B-E9-E7,-68,1,5
2023-11-02 09:36:10,APPLE,58-7E-29-7B-E9-E7,-76,1,5
2023-11-02 09:36:20,APPLE,58-7E-29-7B-E9-E7,-70,1,5
2023-11-02 09:38:40,APPLE,58-7E-29-7B-E9-E7,-76,2,4
2023-11-02 09:40:40,APPLE,58-7E-29-7B-E9-E7,-79,2,4
2023-11-02 09:40:45,APPLE,58-7E-29-7B-E9-E7,-84,8,8
2023-11-02 09:42:25,APPLE,58-7E-29-7B-E9-E7,-72,1,5
2023-11-02 09:43:20,APPLE,58-7E-29-7B-E9-E7,-69,1,5
2023-11-02 09:43:25,APPLE,58-7E-29-7B-E9-E7,-72,1,5
2023-11-02 09:45:35,APPLE,58-7E-29-7B-E9-E7,-91,8,8
