time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:29:25,APPLE,7D-8F-5D-2D-C1-38,-83,1,5
2023-11-02 08:29:30,APPLE,7D-8F-5D-2D-C1-38,-82,1,5
2023-11-02 08:29:35,APPLE,7D-8F-5D-2D-C1-38,-81,1,5
2023-11-02 08:29:50,APPLE,7D-8F-5D-2D-C1-38,-82,2,4
2023-11-02 08:29:55,APPLE,7D-8F-5D-2D-C1-38,-79,2,4
2023-11-02 08:30:00,APPLE,7D-8F-5D-2D-C1-38,-81,1,5
2023-11-02 08:30:05,APPLE,7D-8F-5D-2D-C1-38,-83,2,4
2023-11-02 08:30:10,APPLE,7D-8F-5D-2D-C1-38,-80,1,5
2023-11-02 08:30:15,APPLE,7D-8F-5D-2D-C1-38,-72,1,5
2023-11-02 08:30:20,APPLE,7D-8F-5D-2D-C1-38,-72,1,5
2023-11-02 08:30:25,APPLE,7D-8F-5D-2D-C1-38,-76,1,5
2023-11-02 08:30:35,APPLE,7D-8F-5D-2D-C1-38,-74,1,5
2023-11-02 08:30:40,APPLE,7D-8F-5D-2D-C1-38,-75,1,5
2023-11-02 08:30:45,APPLE,7D-8F-5D-2D-C1-38,-73,1,5
2023-11-02 08:30:50,APPLE,7D-8F-5D-2D-C1-38,-75,1,5
2023-11-02 08:30:55,APPLE,7D-8F-5D-2D-C1-38,-73,1,5
2023-11-02 08:31:00,APPLE,7D-8F-5D-2D-C1-38,-75,1,5
2023-11-02 08:31:05,APPLE,7D-8F-5D-2D-C1-38,-74,1,5
2023-11-02 08:31:15,APPLE,7D-8F-5D-2D-C1-38,-74,1,5
2023-11-02 08:31:20,APPLE,7D-8F-5D-2D-C1-38,-73,1,5
2023-11-02 08:31:25,APPLE,7D-8F-5D-2D-C1-38,-74,1,5
2023-11-02 08:31:30,APPLE,7D-8F-5D-2D-C1-38,-77,1,5
2023-11-02 08:31:35,APPLE,7D-8F-5D-2D-C1-38,-77,1,5
2023-11-02 08:31:40,APPLE,7D-8F-5D-2D-C1-38,-74,1,5
2023-11-02 08:31:45,APPLE,7D-8F-5D-2D-C1-38,-73,1,5
2023-11-02 08:31:50,APPLE,7D-8F-5D-2D-C1-38,-76,1,5
2023-11-02 08:32:00,APPLE,7D-8F-5D-2D-C1-38,-68,1,5
2023-11-02 08:32:05,APPLE,7D-8F-5D-2D-C1-38,-70,1,5
2023-11-02 08:32:15,APPLE,7D-8F-5D-2D-C1-38,-71,1,5
2023-11-02 08:32:20,APPLE,7D-8F-5D-2D-C1-38,-73,1,5
2023-11-02 08:32:25,APPLE,7D-8F-5D-2D-C1-38,-71,1,5
2023-11-02 08:32:30,APPLE,7D-8F-5D-2D-C1-38,-72,1,5
2023-11-02 08:32:35,APPLE,7D-8F-5D-2D-C1-38,-71,1,5
2023-11-02 08:32:40,APPLE,7D-8F-5D-2D-C1-38,-73,1,5
2023-11-02 08:32:45,APPLE,7D-8F-5D-2D-C1-38,-72,1,5
2023-11-02 08:32:50,APPLE,7D-8F-5D-2D-C1-38,-71,1,5
2023-11-02 08:32:55,APPLE,7D-8F-5D-2D-C1-38,-72,1,5
2023-11-02 08:33:00,APPLE,7D-8F-5D-2D-C1-38,-73,1,5
2023-11-02 08:33:05,APPLE,7D-8F-5D-2D-C1-38,-73,1,5
2023-11-02 08:33:10,APPLE,7D-8F-5D-2D-C1-38,-72,1,5
2023-11-02 08:33:15,APPLE,7D-8F-5D-2D-C1-38,-71,1,5
2023-11-02 08:33:20,APPLE,7D-8F-5D-2D-C1-38,-71,1,5
2023-11-02 08:33:25,APPLE,7D-8F-5D-2D-C1-38,-70,1,5
2023-11-02 08:33:30,APPLE,7D-8F-5D-2D-C1-38,-72,1,5
2023-11-02 08:33:35,APPLE,7D-8F-5D-2D-C1-38,-74,1,5
2023-11-02 08:33:40,APPLE,7D-8F-5D-2D-C1-38,-75,1,5
2023-11-02 08:33:45,APPLE,7D-8F-5D-2D-C1-38,-75,1,5
2023-11-02 08:33:50,APPLE,7D-8F-5D-2D-C1-38,-75,1,5
2023-11-02 08:33:55,APPLE,7D-8F-5D-2D-C1-38,-76,1,5
2023-11-02 08:34:00,APPLE,7D-8F-5D-2D-C1-38,-75,1,5
2023-11-02 08:34:05,APPLE,7D-8F-5D-2D-C1-38,-76,1,5
