time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:20,APPLE,7D-B9-E9-99-A6-A9,-69,1,5
2023-11-02 13:07:25,APPLE,7D-B9-E9-99-A6-A9,-70,10,10
2023-11-02 13:07:30,APPLE,7D-B9-E9-99-A6-A9,-68,10,10
2023-11-02 13:07:35,APPLE,7D-B9-E9-99-A6-A9,-70,10,10
2023-11-02 13:07:40,APPLE,7D-B9-E9-99-A6-A9,-70,10,10
2023-11-02 13:07:45,APPLE,7D-B9-E9-99-A6-A9,-80,9,9
2023-11-02 13:07:50,APPLE,7D-B9-E9-99-A6-A9,-71,10,10
2023-11-02 13:07:55,APPLE,7D-B9-E9-99-A6-A9,-72,10,10
2023-11-02 13:08:05,APPLE,7D-B9-E9-99-A6-A9,-69,10,10
2023-11-02 13:08:10,APPLE,7D-B9-E9-99-A6-A9,-69,10,10
2023-11-02 13:08:15,APPLE,7D-B9-E9-99-A6-A9,-73,10,10
2023-11-02 13:08:20,APPLE,7D-B9-E9-99-A6-A9,-70,10,10
2023-11-02 13:08:25,APPLE,7D-B9-E9-99-A6-A9,-74,10,10
2023-11-02 13:08:40,APPLE,7D-B9-E9-99-A6-A9,-80,9,9
2023-11-02 13:08:45,APPLE,7D-B9-E9-99-A6-A9,-77,8,8
2023-11-02 13:08:50,APPLE,7D-B9-E9-99-A6-A9,-78,1,5
2023-11-02 13:08:55,APPLE,7D-B9-E9-99-A6-A9,-70,10,10
2023-11-02 13:09:00,APPLE,7D-B9-E9-99-A6-A9,-72,2,4
2023-11-02 13:09:05,APPLE,7D-B9-E9-99-A6-A9,-75,9,9
2023-11-02 13:09:10,APPLE,7D-B9-E9-99-A6-A9,-79,10,10
2023-11-02 13:09:25,APPLE,7D-B9-E9-99-A6-A9,-79,10,10
2023-11-02 13:09:40,APPLE,7D-B9-E9-99-A6-A9,-77,10,10
2023-11-02 13:10:10,APPLE,7D-B9-E9-99-A6-A9,-81,1,5
2023-11-02 13:10:25,APPLE,7D-B9-E9-99-A6-A9,-75,10,10
2023-11-02 13:10:55,APPLE,7D-B9-E9-99-A6-A9,-74,10,10
2023-11-02 13:11:10,APPLE,7D-B9-E9-99-A6-A9,-64,10,10
2023-11-02 13:11:15,APPLE,7D-B9-E9-99-A6-A9,-60,10,10
2023-11-02 13:11:20,APPLE,7D-B9-E9-99-A6-A9,-66,10,10
2023-11-02 13:11:25,APPLE,7D-B9-E9-99-A6-A9,-63,10,10
2023-11-02 13:11:30,APPLE,7D-B9-E9-99-A6-A9,-71,10,10
2023-11-02 13:11:35,APPLE,7D-B9-E9-99-A6-A9,-86,20,20
2023-11-02 13:11:40,APPLE,7D-B9-E9-99-A6-A9,-74,12,14
2023-11-02 13:11:45,APPLE,7D-B9-E9-99-A6-A9,-84,20,20
2023-11-02 13:11:50,APPLE,7D-B9-E9-99-A6-A9,-82,8,8
2023-11-02 13:16:15,APPLE,7D-B9-E9-99-A6-A9,-83,20,20
2023-11-02 13:16:30,APPLE,7D-B9-E9-99-A6-A9,-80,19,19
2023-11-02 13:16:35,APPLE,7D-B9-E9-99-A6-A9,-84,1,5
2023-11-02 13:16:55,APPLE,7D-B9-E9-99-A6-A9,-84,13,13
2023-11-02 13:17:00,APPLE,7D-B9-E9-99-A6-A9,-64,10,10
2023-11-02 13:17:05,APPLE,7D-B9-E9-99-A6-A9,-72,10,10
2023-11-02 13:17:10,APPLE,7D-B9-E9-99-A6-A9,-65,10,10
2023-11-02 13:17:15,APPLE,7D-B9-E9-99-A6-A9,-68,10,10
2023-11-02 13:17:20,APPLE,7D-B9-E9-99-A6-A9,-65,1,5
2023-11-02 13:17:25,APPLE,7D-B9-E9-99-A6-A9,-69,1,5
2023-11-02 13:17:40,APPLE,7D-B9-E9-99-A6-A9,-73,10,10
2023-11-02 13:17:45,APPLE,7D-B9-E9-99-A6-A9,-79,9,9
2023-11-02 13:17:50,APPLE,7D-B9-E9-99-A6-A9,-78,10,10
2023-11-02 13:17:55,APPLE,7D-B9-E9-99-A6-A9,-71,1,5
2023-11-02 13:18:00,APPLE,7D-B9-E9-99-A6-A9,-72,1,5
2023-11-02 13:18:05,APPLE,7D-B9-E9-99-A6-A9,-71,1,5
2023-11-02 13:18:10,APPLE,7D-B9-E9-99-A6-A9,-71,10,10
2023-11-02 13:18:30,APPLE,7D-B9-E9-99-A6-A9,-71,10,10
2023-11-02 13:18:35,APPLE,7D-B9-E9-99-A6-A9,-68,10,10
2023-11-02 13:18:40,APPLE,7D-B9-E9-99-A6-A9,-73,10,10
2023-11-02 13:19:10,APPLE,7D-B9-E9-99-A6-A9,-79,10,10
2023-11-02 13:19:35,APPLE,7D-B9-E9-99-A6-A9,-75,10,10
2023-11-02 13:20:10,APPLE,7D-B9-E9-99-A6-A9,-75,10,10
2023-11-02 13:20:15,APPLE,7D-B9-E9-99-A6-A9,-82,10,10
2023-11-02 13:20:25,APPLE,7D-B9-E9-99-A6-A9,-75,9,9
2023-11-02 13:20:40,APPLE,7D-B9-E9-99-A6-A9,-79,9,9
2023-11-02 13:20:50,APPLE,7D-B9-E9-99-A6-A9,-84,9,9
2023-11-02 13:20:55,APPLE,7D-B9-E9-99-A6-A9,-76,10,10
2023-11-02 13:21:00,APPLE,7D-B9-E9-99-A6-A9,-78,10,10
2023-11-02 13:21:05,APPLE,7D-B9-E9-99-A6-A9,-77,1,5
