time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:10,APPLE,66-D0-F2-CB-B6-EC,-77,9,9
2023-11-02 14:01:15,APPLE,66-D0-F2-CB-B6-EC,-78,9,9
2023-11-02 14:01:25,APPLE,66-D0-F2-CB-B6-EC,-76,9,9
2023-11-02 14:01:30,APPLE,66-D0-F2-CB-B6-EC,-76,9,9
2023-11-02 14:01:35,APPLE,66-D0-F2-CB-B6-EC,-78,9,9
2023-11-02 14:01:55,APPLE,66-D0-F2-CB-B6-EC,-77,9,9
2023-11-02 14:02:00,APPLE,66-D0-F2-CB-B6-EC,-77,9,9
2023-11-02 14:02:05,APPLE,66-D0-F2-CB-B6-EC,-77,9,9
2023-11-02 14:02:10,APPLE,66-D0-F2-CB-B6-EC,-74,9,9
2023-11-02 14:02:35,APPLE,66-D0-F2-CB-B6-EC,-78,3,3
2023-11-02 14:02:45,APPLE,66-D0-F2-CB-B6-EC,-79,4,2
2023-11-02 14:02:50,APPLE,66-D0-F2-CB-B6-EC,-81,7,7
2023-11-02 14:03:00,APPLE,66-D0-F2-CB-B6-EC,-69,3,3
2023-11-02 14:03:10,APPLE,66-D0-F2-CB-B6-EC,-76,9,9
2023-11-02 14:03:40,APPLE,66-D0-F2-CB-B6-EC,-81,8,8
2023-11-02 14:03:55,APPLE,66-D0-F2-CB-B6-EC,-75,9,9
2023-11-02 14:04:10,APPLE,66-D0-F2-CB-B6-EC,-77,12,14
2023-11-02 14:04:15,APPLE,66-D0-F2-CB-B6-EC,-79,3,3
2023-11-02 14:05:05,APPLE,66-D0-F2-CB-B6-EC,-79,9,9
2023-11-02 14:05:20,APPLE,66-D0-F2-CB-B6-EC,-78,12,14
2023-11-02 14:05:25,APPLE,66-D0-F2-CB-B6-EC,-77,2,4
2023-11-02 14:05:40,APPLE,66-D0-F2-CB-B6-EC,-81,3,3
2023-11-02 14:05:50,APPLE,66-D0-F2-CB-B6-EC,-75,9,9
2023-11-02 14:06:25,APPLE,66-D0-F2-CB-B6-EC,-82,9,9
2023-11-02 14:06:50,APPLE,66-D0-F2-CB-B6-EC,-79,11,15
2023-11-02 14:07:05,APPLE,66-D0-F2-CB-B6-EC,-82,3,3
2023-11-02 14:07:20,APPLE,66-D0-F2-CB-B6-EC,-84,9,9
2023-11-02 14:07:25,APPLE,66-D0-F2-CB-B6-EC,-80,2,4
2023-11-02 14:07:30,APPLE,66-D0-F2-CB-B6-EC,-80,4,2
2023-11-02 14:07:40,APPLE,66-D0-F2-CB-B6-EC,-79,1,5
2023-11-02 14:07:45,APPLE,66-D0-F2-CB-B6-EC,-75,9,9
2023-11-02 14:07:50,APPLE,66-D0-F2-CB-B6-EC,-73,1,5
2023-11-02 14:07:55,APPLE,66-D0-F2-CB-B6-EC,-73,3,3
2023-11-02 14:08:15,APPLE,66-D0-F2-CB-B6-EC,-76,3,3
2023-11-02 14:08:25,APPLE,66-D0-F2-CB-B6-EC,-80,9,9
2023-11-02 14:08:30,APPLE,66-D0-F2-CB-B6-EC,-80,3,3
2023-11-02 14:08:40,APPLE,66-D0-F2-CB-B6-EC,-79,1,5
2023-11-02 14:08:45,APPLE,66-D0-F2-CB-B6-EC,-87,1,5
2023-11-02 14:08:55,APPLE,66-D0-F2-CB-B6-EC,-69,3,3
2023-11-02 14:09:00,APPLE,66-D0-F2-CB-B6-EC,-74,3,3
2023-11-02 14:09:05,APPLE,66-D0-F2-CB-B6-EC,-73,3,3
2023-11-02 14:09:15,APPLE,66-D0-F2-CB-B6-EC,-79,3,3
2023-11-02 14:09:35,APPLE,66-D0-F2-CB-B6-EC,-74,3,3
2023-11-02 14:09:50,APPLE,66-D0-F2-CB-B6-EC,-75,1,5
2023-11-02 14:10:00,APPLE,66-D0-F2-CB-B6-EC,-78,3,3
2023-11-02 14:10:10,APPLE,66-D0-F2-CB-B6-EC,-74,3,3
2023-11-02 14:10:15,APPLE,66-D0-F2-CB-B6-EC,-78,2,4
2023-11-02 14:10:35,APPLE,66-D0-F2-CB-B6-EC,-82,4,2
2023-11-02 14:10:40,APPLE,66-D0-F2-CB-B6-EC,-81,3,3
2023-11-02 14:11:05,APPLE,66-D0-F2-CB-B6-EC,-79,9,9
2023-11-02 14:11:15,APPLE,66-D0-F2-CB-B6-EC,-77,2,4
2023-11-02 14:11:30,APPLE,66-D0-F2-CB-B6-EC,-81,3,3
2023-11-02 14:11:40,APPLE,66-D0-F2-CB-B6-EC,-76,2,4
2023-11-02 14:11:55,APPLE,66-D0-F2-CB-B6-EC,-73,1,5
2023-11-02 14:12:00,APPLE,66-D0-F2-CB-B6-EC,-80,3,3
2023-11-02 14:12:05,APPLE,66-D0-F2-CB-B6-EC,-76,3,3
2023-11-02 14:12:10,APPLE,66-D0-F2-CB-B6-EC,-70,9,9
2023-11-02 14:12:15,APPLE,66-D0-F2-CB-B6-EC,-72,7,7
2023-11-02 14:12:20,APPLE,66-D0-F2-CB-B6-EC,-75,3,3
2023-11-02 14:12:30,APPLE,66-D0-F2-CB-B6-EC,-75,9,9
2023-11-02 14:12:35,APPLE,66-D0-F2-CB-B6-EC,-77,3,3
2023-11-02 14:12:45,APPLE,66-D0-F2-CB-B6-EC,-73,2,4
2023-11-02 14:13:05,APPLE,66-D0-F2-CB-B6-EC,-85,2,4
2023-11-02 14:13:15,APPLE,66-D0-F2-CB-B6-EC,-70,12,14
2023-11-02 14:13:20,APPLE,66-D0-F2-CB-B6-EC,-77,3,3
2023-11-02 14:13:25,APPLE,66-D0-F2-CB-B6-EC,-77,3,3
2023-11-02 14:13:30,APPLE,66-D0-F2-CB-B6-EC,-72,12,14
2023-11-02 14:13:40,APPLE,66-D0-F2-CB-B6-EC,-78,8,8
2023-11-02 14:13:45,APPLE,66-D0-F2-CB-B6-EC,-78,3,3
2023-11-02 14:13:50,APPLE,66-D0-F2-CB-B6-EC,-72,3,3
2023-11-02 14:14:00,APPLE,66-D0-F2-CB-B6-EC,-69,3,3
2023-11-02 14:14:05,APPLE,66-D0-F2-CB-B6-EC,-68,3,3
2023-11-02 14:14:30,APPLE,66-D0-F2-CB-B6-EC,-68,3,3
2023-11-02 14:14:35,APPLE,66-D0-F2-CB-B6-EC,-73,9,9
2023-11-02 14:14:45,APPLE,66-D0-F2-CB-B6-EC,-78,3,3
2023-11-02 14:14:50,APPLE,66-D0-F2-CB-B6-EC,-78,2,4
2023-11-02 14:14:55,APPLE,66-D0-F2-CB-B6-EC,-79,3,3
2023-11-02 14:15:00,APPLE,66-D0-F2-CB-B6-EC,-85,9,9
2023-11-02 14:15:05,APPLE,66-D0-F2-CB-B6-EC,-74,12,14
2023-11-02 14:15:10,APPLE,66-D0-F2-CB-B6-EC,-73,1,5
2023-11-02 14:15:20,APPLE,66-D0-F2-CB-B6-EC,-72,3,3
2023-11-02 14:15:30,APPLE,66-D0-F2-CB-B6-EC,-70,3,3
2023-11-02 14:15:40,APPLE,66-D0-F2-CB-B6-EC,-73,3,3
2023-11-02 14:15:55,APPLE,66-D0-F2-CB-B6-EC,-71,12,14
2023-11-02 14:16:10,APPLE,66-D0-F2-CB-B6-EC,-68,12,14
2023-11-02 14:16:15,APPLE,66-D0-F2-CB-B6-EC,-70,3,3
2023-11-02 14:16:35,APPLE,66-D0-F2-CB-B6-EC,-68,3,3
2023-11-02 14:16:40,APPLE,66-D0-F2-CB-B6-EC,-71,3,3
2023-11-02 14:16:45,APPLE,66-D0-F2-CB-B6-EC,-71,3,3
2023-11-02 14:16:50,APPLE,66-D0-F2-CB-B6-EC,-74,3,3
2023-11-02 14:16:55,APPLE,66-D0-F2-CB-B6-EC,-74,3,3
2023-11-02 14:17:00,APPLE,66-D0-F2-CB-B6-EC,-77,3,3
2023-11-02 14:17:05,APPLE,66-D0-F2-CB-B6-EC,-71,3,3
2023-11-02 14:17:10,APPLE,66-D0-F2-CB-B6-EC,-69,3,3
