time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:40,APPLE,5E-94-84-A8-73-6A,-81,24,22
2023-11-02 13:21:45,APPLE,5E-94-84-A8-73-6A,-85,24,22
2023-11-02 13:22:05,APPLE,5E-94-84-A8-73-6A,-77,24,22
2023-11-02 13:22:10,APPLE,5E-94-84-A8-73-6A,-83,24,22
2023-11-02 13:22:15,APPLE,5E-94-84-A8-73-6A,-77,22,21
2023-11-02 13:22:20,APPLE,5E-94-84-A8-73-6A,-87,24,22
2023-11-02 13:22:25,APPLE,5E-94-84-A8-73-6A,-87,24,22
2023-11-02 13:24:10,APPLE,5E-94-84-A8-73-6A,-77,22,21
2023-11-02 13:24:15,APPLE,5E-94-84-A8-73-6A,-84,24,22
2023-11-02 13:24:20,APPLE,5E-94-84-A8-73-6A,-78,24,22
2023-11-02 13:24:25,APPLE,5E-94-84-A8-73-6A,-80,25,23
2023-11-02 13:24:30,APPLE,5E-94-84-A8-73-6A,-81,24,22
2023-11-02 13:24:50,APPLE,5E-94-84-A8-73-6A,-81,22,21
2023-11-02 13:24:55,APPLE,5E-94-84-A8-73-6A,-72,24,22
2023-11-02 13:25:00,APPLE,5E-94-84-A8-73-6A,-72,24,22
2023-11-02 13:25:05,APPLE,5E-94-84-A8-73-6A,-73,24,22
2023-11-02 13:25:10,APPLE,5E-94-84-A8-73-6A,-74,24,22
2023-11-02 13:25:25,APPLE,5E-94-84-A8-73-6A,-83,24,22
2023-11-02 13:25:35,APPLE,5E-94-84-A8-73-6A,-86,24,22
2023-11-02 13:25:40,APPLE,5E-94-84-A8-73-6A,-82,24,22
2023-11-02 13:25:45,APPLE,5E-94-84-A8-73-6A,-77,22,21
2023-11-02 13:25:50,APPLE,5E-94-84-A8-73-6A,-76,24,22
2023-11-02 13:25:55,APPLE,5E-94-84-A8-73-6A,-75,24,22
2023-11-02 13:26:00,APPLE,5E-94-84-A8-73-6A,-75,24,22
2023-11-02 13:26:05,APPLE,5E-94-84-A8-73-6A,-76,24,22
2023-11-02 13:26:10,APPLE,5E-94-84-A8-73-6A,-76,22,21
2023-11-02 13:26:15,APPLE,5E-94-84-A8-73-6A,-74,23,21
2023-11-02 13:26:20,APPLE,5E-94-84-A8-73-6A,-78,23,21
2023-11-02 13:26:25,APPLE,5E-94-84-A8-73-6A,-74,22,21
2023-11-02 13:26:30,APPLE,5E-94-84-A8-73-6A,-77,24,22
2023-11-02 13:26:35,APPLE,5E-94-84-A8-73-6A,-80,22,21
2023-11-02 13:26:40,APPLE,5E-94-84-A8-73-6A,-88,23,21
2023-11-02 13:26:45,APPLE,5E-94-84-A8-73-6A,-86,23,21
2023-11-02 13:26:50,APPLE,5E-94-84-A8-73-6A,-74,24,22
2023-11-02 13:26:55,APPLE,5E-94-84-A8-73-6A,-73,23,21
2023-11-02 13:27:40,APPLE,5E-94-84-A8-73-6A,-77,24,22
2023-11-02 13:27:45,APPLE,5E-94-84-A8-73-6A,-80,24,22
2023-11-02 13:27:55,APPLE,5E-94-84-A8-73-6A,-71,22,21
2023-11-02 13:28:00,APPLE,5E-94-84-A8-73-6A,-80,24,22
2023-11-02 13:28:05,APPLE,5E-94-84-A8-73-6A,-78,24,22
2023-11-02 13:28:15,APPLE,5E-94-84-A8-73-6A,-75,24,22
2023-11-02 13:28:20,APPLE,5E-94-84-A8-73-6A,-79,24,22
2023-11-02 13:28:25,APPLE,5E-94-84-A8-73-6A,-78,24,22
2023-11-02 13:28:30,APPLE,5E-94-84-A8-73-6A,-77,22,21
2023-11-02 13:28:35,APPLE,5E-94-84-A8-73-6A,-81,25,23
2023-11-02 13:28:40,APPLE,5E-94-84-A8-73-6A,-84,24,22
2023-11-02 13:28:45,APPLE,5E-94-84-A8-73-6A,-75,22,21
2023-11-02 13:29:00,APPLE,5E-94-84-A8-73-6A,-82,22,21
2023-11-02 13:29:05,APPLE,5E-94-84-A8-73-6A,-89,24,22
2023-11-02 13:29:10,APPLE,5E-94-84-A8-73-6A,-77,24,22
2023-11-02 13:29:15,APPLE,5E-94-84-A8-73-6A,-75,22,21
2023-11-02 13:29:25,APPLE,5E-94-84-A8-73-6A,-76,22,21
2023-11-02 13:29:30,APPLE,5E-94-84-A8-73-6A,-71,22,21
2023-11-02 13:29:35,APPLE,5E-94-84-A8-73-6A,-84,24,22
2023-11-02 13:29:40,APPLE,5E-94-84-A8-73-6A,-80,23,21
2023-11-02 13:29:45,APPLE,5E-94-84-A8-73-6A,-74,22,21
2023-11-02 13:29:50,APPLE,5E-94-84-A8-73-6A,-66,22,21
2023-11-02 13:29:55,APPLE,5E-94-84-A8-73-6A,-73,22,21
2023-11-02 13:30:00,APPLE,5E-94-84-A8-73-6A,-75,22,21
2023-11-02 13:30:05,APPLE,5E-94-84-A8-73-6A,-82,24,22
2023-11-02 13:30:15,APPLE,5E-94-84-A8-73-6A,-81,24,22
2023-11-02 13:30:25,APPLE,5E-94-84-A8-73-6A,-85,24,22
2023-11-02 13:30:30,APPLE,5E-94-84-A8-73-6A,-79,25,23
2023-11-02 13:30:35,APPLE,5E-94-84-A8-73-6A,-73,22,21
2023-11-02 13:30:40,APPLE,5E-94-84-A8-73-6A,-85,23,21
2023-11-02 13:30:45,APPLE,5E-94-84-A8-73-6A,-76,22,21
2023-11-02 13:30:50,APPLE,5E-94-84-A8-73-6A,-79,24,22
2023-11-02 13:31:15,APPLE,5E-94-84-A8-73-6A,-75,24,22
2023-11-02 13:31:20,APPLE,5E-94-84-A8-73-6A,-79,24,22
2023-11-02 13:31:25,APPLE,5E-94-84-A8-73-6A,-76,23,21
2023-11-02 13:31:30,APPLE,5E-94-84-A8-73-6A,-86,23,21
2023-11-02 13:31:35,APPLE,5E-94-84-A8-73-6A,-78,24,22
2023-11-02 13:31:40,APPLE,5E-94-84-A8-73-6A,-81,23,21
2023-11-02 13:31:55,APPLE,5E-94-84-A8-73-6A,-83,24,22
2023-11-02 13:32:35,APPLE,5E-94-84-A8-73-6A,-92,23,21
2023-11-02 13:33:30,APPLE,5E-94-84-A8-73-6A,-76,16,16
2023-11-02 13:33:35,APPLE,5E-94-84-A8-73-6A,-76,16,16
2023-11-02 13:33:40,APPLE,5E-94-84-A8-73-6A,-79,24,22
2023-11-02 13:34:30,APPLE,5E-94-84-A8-73-6A,-79,24,22
2023-11-02 13:34:35,APPLE,5E-94-84-A8-73-6A,-79,24,22
2023-11-02 13:34:40,APPLE,5E-94-84-A8-73-6A,-84,24,22
2023-11-02 13:34:50,APPLE,5E-94-84-A8-73-6A,-85,22,21
2023-11-02 13:34:55,APPLE,5E-94-84-A8-73-6A,-79,24,22
2023-11-02 13:35:05,APPLE,5E-94-84-A8-73-6A,-76,24,22
2023-11-02 13:35:10,APPLE,5E-94-84-A8-73-6A,-82,24,22
2023-11-02 13:35:25,APPLE,5E-94-84-A8-73-6A,-79,24,22
2023-11-02 13:35:30,APPLE,5E-94-84-A8-73-6A,-79,24,22
2023-11-02 13:35:45,APPLE,5E-94-84-A8-73-6A,-83,25,23
2023-11-02 13:36:00,APPLE,5E-94-84-A8-73-6A,-90,24,22
2023-11-02 13:36:05,APPLE,5E-94-84-A8-73-6A,-81,23,21
2023-11-02 13:36:10,APPLE,5E-94-84-A8-73-6A,-90,24,22
2023-11-02 13:36:15,APPLE,5E-94-84-A8-73-6A,-90,24,22
2023-11-02 13:36:20,APPLE,5E-94-84-A8-73-6A,-81,23,21
2023-11-02 13:36:25,APPLE,5E-94-84-A8-73-6A,-81,24,22
2023-11-02 13:36:40,APPLE,5E-94-84-A8-73-6A,-79,24,22
2023-11-02 13:36:45,APPLE,5E-94-84-A8-73-6A,-79,24,22
2023-11-02 13:36:50,APPLE,5E-94-84-A8-73-6A,-81,24,22
2023-11-02 13:36:55,APPLE,5E-94-84-A8-73-6A,-85,23,21
2023-11-02 13:37:15,APPLE,5E-94-84-A8-73-6A,-85,23,21
2023-11-02 13:37:20,APPLE,5E-94-84-A8-73-6A,-77,22,21
2023-11-02 13:37:35,APPLE,5E-94-84-A8-73-6A,-77,24,22
2023-11-02 13:37:45,APPLE,5E-94-84-A8-73-6A,-87,24,22
2023-11-02 13:37:50,APPLE,5E-94-84-A8-73-6A,-83,24,22
2023-11-02 13:38:10,APPLE,5E-94-84-A8-73-6A,-80,24,22
2023-11-02 13:38:15,APPLE,5E-94-84-A8-73-6A,-78,24,22
2023-11-02 13:38:30,APPLE,5E-94-84-A8-73-6A,-77,24,22
2023-11-02 13:38:35,APPLE,5E-94-84-A8-73-6A,-84,23,21
2023-11-02 13:38:40,APPLE,5E-94-84-A8-73-6A,-77,24,22
2023-11-02 13:38:45,APPLE,5E-94-84-A8-73-6A,-79,24,22
2023-11-02 13:39:10,APPLE,5E-94-84-A8-73-6A,-86,23,21
2023-11-02 13:39:20,APPLE,5E-94-84-A8-73-6A,-87,24,22
2023-11-02 13:39:30,APPLE,5E-94-84-A8-73-6A,-81,23,21
2023-11-02 13:39:35,APPLE,5E-94-84-A8-73-6A,-85,24,22
2023-11-02 13:39:40,APPLE,5E-94-84-A8-73-6A,-83,24,22
2023-11-02 13:39:45,APPLE,5E-94-84-A8-73-6A,-83,24,22
2023-11-02 13:39:50,APPLE,5E-94-84-A8-73-6A,-83,22,21
2023-11-02 13:39:55,APPLE,5E-94-84-A8-73-6A,-83,24,22
2023-11-02 13:40:00,APPLE,5E-94-84-A8-73-6A,-83,23,21
2023-11-02 13:40:05,APPLE,5E-94-84-A8-73-6A,-78,22,21
2023-11-02 13:40:25,APPLE,5E-94-84-A8-73-6A,-87,23,21
2023-11-02 13:40:45,APPLE,5E-94-84-A8-73-6A,-75,22,21
2023-11-02 13:40:50,APPLE,5E-94-84-A8-73-6A,-78,24,22
2023-11-02 13:41:00,APPLE,5E-94-84-A8-73-6A,-86,22,21
2023-11-02 13:41:05,APPLE,5E-94-84-A8-73-6A,-72,22,21
2023-11-02 13:41:40,APPLE,5E-94-84-A8-73-6A,-75,25,23
2023-11-02 13:41:50,APPLE,5E-94-84-A8-73-6A,-79,25,23
2023-11-02 13:42:00,APPLE,5E-94-84-A8-73-6A,-75,25,23
2023-11-02 13:42:10,APPLE,5E-94-84-A8-73-6A,-81,25,23
2023-11-02 13:42:20,APPLE,5E-94-84-A8-73-6A,-90,24,22
