time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:45,APPLE,68-F2-BE-DC-FB-45,-86,25,23
2023-11-02 13:37:50,APPLE,68-F2-BE-DC-FB-45,-78,25,23
2023-11-02 13:37:55,APPLE,68-F2-BE-DC-FB-45,-77,25,23
2023-11-02 13:38:00,APPLE,68-F2-BE-DC-FB-45,-77,25,23
2023-11-02 13:38:15,APPLE,68-F2-BE-DC-FB-45,-74,25,23
2023-11-02 13:38:20,APPLE,68-F2-BE-DC-FB-45,-83,25,23
2023-11-02 13:38:25,APPLE,68-F2-BE-DC-FB-45,-79,25,23
2023-11-02 13:38:35,APPLE,68-F2-BE-DC-FB-45,-79,25,23
2023-11-02 13:38:40,APPLE,68-F2-BE-DC-FB-45,-77,25,23
2023-11-02 13:38:50,APPLE,68-F2-BE-DC-FB-45,-90,25,23
