time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:12:00,APPLE,73-D4-44-33-57-24,-70,9,9
2023-11-02 16:12:05,APPLE,73-D4-44-33-57-24,-73,1,5
2023-11-02 16:12:15,APPLE,73-D4-44-33-57-24,-73,9,9
2023-11-02 16:12:20,APPLE,73-D4-44-33-57-24,-71,10,10
2023-11-02 16:12:25,APPLE,73-D4-44-33-57-24,-70,10,10
2023-11-02 16:12:35,APPLE,73-D4-44-33-57-24,-72,9,9
2023-11-02 16:12:40,APPLE,73-D4-44-33-57-24,-71,9,9
2023-11-02 16:12:45,APPLE,73-D4-44-33-57-24,-75,10,10
2023-11-02 16:12:50,APPLE,73-D4-44-33-57-24,-71,9,9
2023-11-02 16:13:00,APPLE,73-D4-44-33-57-24,-69,10,10
2023-11-02 16:13:05,APPLE,73-D4-44-33-57-24,-66,10,10
2023-11-02 16:13:20,APPLE,73-D4-44-33-57-24,-70,10,10
2023-11-02 16:13:25,APPLE,73-D4-44-33-57-24,-81,9,9
2023-11-02 16:13:30,APPLE,73-D4-44-33-57-24,-78,10,10
2023-11-02 16:13:35,APPLE,73-D4-44-33-57-24,-71,10,10
2023-11-02 16:13:40,APPLE,73-D4-44-33-57-24,-68,10,10
2023-11-02 16:13:45,APPLE,73-D4-44-33-57-24,-77,10,10
2023-11-02 16:13:55,APPLE,73-D4-44-33-57-24,-69,10,10
2023-11-02 16:14:00,APPLE,73-D4-44-33-57-24,-67,1,5
2023-11-02 16:14:05,APPLE,73-D4-44-33-57-24,-73,9,9
2023-11-02 16:14:10,APPLE,73-D4-44-33-57-24,-67,1,5
2023-11-02 16:14:15,APPLE,73-D4-44-33-57-24,-64,1,5
2023-11-02 16:14:20,APPLE,73-D4-44-33-57-24,-63,1,5
2023-11-02 16:14:25,APPLE,73-D4-44-33-57-24,-63,1,5
2023-11-02 16:14:30,APPLE,73-D4-44-33-57-24,-80,9,9
2023-11-02 16:14:35,APPLE,73-D4-44-33-57-24,-67,1,5
2023-11-02 16:14:40,APPLE,73-D4-44-33-57-24,-72,9,9
2023-11-02 16:14:45,APPLE,73-D4-44-33-57-24,-63,1,5
2023-11-02 16:15:00,APPLE,73-D4-44-33-57-24,-64,1,5
2023-11-02 16:15:05,APPLE,73-D4-44-33-57-24,-73,9,9
2023-11-02 16:15:10,APPLE,73-D4-44-33-57-24,-65,1,5
2023-11-02 16:15:15,APPLE,73-D4-44-33-57-24,-64,1,5
2023-11-02 16:15:20,APPLE,73-D4-44-33-57-24,-63,1,5
2023-11-02 16:15:25,APPLE,73-D4-44-33-57-24,-69,1,5
2023-11-02 16:15:30,APPLE,73-D4-44-33-57-24,-59,1,5
2023-11-02 16:15:35,APPLE,73-D4-44-33-57-24,-59,1,5
2023-11-02 16:15:40,APPLE,73-D4-44-33-57-24,-56,1,5
2023-11-02 16:15:45,APPLE,73-D4-44-33-57-24,-66,1,5
2023-11-02 16:15:50,APPLE,73-D4-44-33-57-24,-69,2,4
2023-11-02 16:15:55,APPLE,73-D4-44-33-57-24,-63,2,4
2023-11-02 16:16:00,APPLE,73-D4-44-33-57-24,-68,2,4
2023-11-02 16:16:05,APPLE,73-D4-44-33-57-24,-73,2,4
2023-11-02 16:16:10,APPLE,73-D4-44-33-57-24,-73,2,4
2023-11-02 16:16:15,APPLE,73-D4-44-33-57-24,-66,2,4
2023-11-02 16:16:20,APPLE,73-D4-44-33-57-24,-65,3,3
