time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:40,APPLE,6C-68-ED-6C-08-EA,-66,19,19
2023-11-02 15:09:45,APPLE,6C-68-ED-6C-08-EA,-69,12,14
2023-11-02 15:09:50,APPLE,6C-68-ED-6C-08-EA,-70,19,19
2023-11-02 15:10:25,APPLE,6C-68-ED-6C-08-EA,-66,19,19
2023-11-02 15:10:30,APPLE,6C-68-ED-6C-08-EA,-66,20,20
2023-11-02 15:10:35,APPLE,6C-68-ED-6C-08-EA,-70,19,19
2023-11-02 15:10:40,APPLE,6C-68-ED-6C-08-EA,-66,19,19
2023-11-02 15:12:15,APPLE,6C-68-ED-6C-08-EA,-66,12,14
2023-11-02 15:12:20,APPLE,6C-68-ED-6C-08-EA,-67,19,19
2023-11-02 15:12:25,APPLE,6C-68-ED-6C-08-EA,-73,8,8
2023-11-02 15:12:30,APPLE,6C-68-ED-6C-08-EA,-70,19,19
2023-11-02 15:12:35,APPLE,6C-68-ED-6C-08-EA,-70,19,19
2023-11-02 15:12:40,APPLE,6C-68-ED-6C-08-EA,-65,19,19
2023-11-02 15:12:50,APPLE,6C-68-ED-6C-08-EA,-69,19,19
2023-11-02 15:12:55,APPLE,6C-68-ED-6C-08-EA,-68,19,19
2023-11-02 15:13:00,APPLE,6C-68-ED-6C-08-EA,-69,19,19
2023-11-02 15:13:05,APPLE,6C-68-ED-6C-08-EA,-70,19,19
2023-11-02 15:13:10,APPLE,6C-68-ED-6C-08-EA,-72,19,19
2023-11-02 15:13:15,APPLE,6C-68-ED-6C-08-EA,-75,19,19
2023-11-02 15:18:15,APPLE,6C-68-ED-6C-08-EA,-72,11,15
2023-11-02 15:18:30,APPLE,6C-68-ED-6C-08-EA,-71,13,13
2023-11-02 15:18:35,APPLE,6C-68-ED-6C-08-EA,-68,19,19
2023-11-02 15:18:40,APPLE,6C-68-ED-6C-08-EA,-73,11,15
2023-11-02 15:19:30,APPLE,6C-68-ED-6C-08-EA,-77,19,19
2023-11-02 15:19:40,APPLE,6C-68-ED-6C-08-EA,-74,19,19
2023-11-02 15:20:00,APPLE,6C-68-ED-6C-08-EA,-70,19,19
2023-11-02 15:20:05,APPLE,6C-68-ED-6C-08-EA,-75,19,19
2023-11-02 15:20:30,APPLE,6C-68-ED-6C-08-EA,-81,10,10
2023-11-02 15:20:35,APPLE,6C-68-ED-6C-08-EA,-76,10,10
2023-11-02 15:20:45,APPLE,6C-68-ED-6C-08-EA,-67,19,19
2023-11-02 15:20:50,APPLE,6C-68-ED-6C-08-EA,-69,19,19
2023-11-02 15:20:55,APPLE,6C-68-ED-6C-08-EA,-74,19,19
2023-11-02 15:22:20,APPLE,6C-68-ED-6C-08-EA,-86,25,23
2023-11-02 15:22:25,APPLE,6C-68-ED-6C-08-EA,-70,19,19
2023-11-02 15:23:25,APPLE,6C-68-ED-6C-08-EA,-76,19,19
2023-11-02 15:23:30,APPLE,6C-68-ED-6C-08-EA,-67,19,19
2023-11-02 15:23:35,APPLE,6C-68-ED-6C-08-EA,-64,19,19
2023-11-02 15:23:40,APPLE,6C-68-ED-6C-08-EA,-70,19,19
2023-11-02 15:23:45,APPLE,6C-68-ED-6C-08-EA,-67,19,19
2023-11-02 15:23:50,APPLE,6C-68-ED-6C-08-EA,-64,11,15
2023-11-02 15:23:55,APPLE,6C-68-ED-6C-08-EA,-79,20,20
2023-11-02 15:24:00,APPLE,6C-68-ED-6C-08-EA,-68,19,19
2023-11-02 15:24:05,APPLE,6C-68-ED-6C-08-EA,-66,19,19
2023-11-02 15:24:10,APPLE,6C-68-ED-6C-08-EA,-70,19,19
2023-11-02 15:24:15,APPLE,6C-68-ED-6C-08-EA,-70,19,19
2023-11-02 15:24:20,APPLE,6C-68-ED-6C-08-EA,-63,19,19
2023-11-02 15:24:25,APPLE,6C-68-ED-6C-08-EA,-78,20,20
2023-11-02 15:26:40,APPLE,6C-68-ED-6C-08-EA,-64,19,19
2023-11-02 15:26:45,APPLE,6C-68-ED-6C-08-EA,-66,19,19
2023-11-02 15:26:50,APPLE,6C-68-ED-6C-08-EA,-85,9,9
2023-11-02 15:27:05,APPLE,6C-68-ED-6C-08-EA,-69,11,15
2023-11-02 15:27:10,APPLE,6C-68-ED-6C-08-EA,-68,8,8
2023-11-02 15:27:20,APPLE,6C-68-ED-6C-08-EA,-69,8,8
2023-11-02 15:27:25,APPLE,6C-68-ED-6C-08-EA,-71,20,20
2023-11-02 15:28:30,APPLE,6C-68-ED-6C-08-EA,-65,19,19
2023-11-02 15:28:35,APPLE,6C-68-ED-6C-08-EA,-71,19,19
2023-11-02 15:28:40,APPLE,6C-68-ED-6C-08-EA,-67,19,19
2023-11-02 15:28:45,APPLE,6C-68-ED-6C-08-EA,-62,19,19
2023-11-02 15:28:50,APPLE,6C-68-ED-6C-08-EA,-67,19,19
2023-11-02 15:28:55,APPLE,6C-68-ED-6C-08-EA,-65,19,19
2023-11-02 15:29:05,APPLE,6C-68-ED-6C-08-EA,-69,19,19
2023-11-02 15:29:10,APPLE,6C-68-ED-6C-08-EA,-73,20,20
2023-11-02 15:29:15,APPLE,6C-68-ED-6C-08-EA,-64,19,19
