time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:30,APPLE,51-EA-89-12-74-76,-66,3,3
2023-11-02 15:39:35,APPLE,51-EA-89-12-74-76,-62,3,3
2023-11-02 15:39:40,APPLE,51-EA-89-12-74-76,-66,2,4
2023-11-02 15:39:45,APPLE,51-EA-89-12-74-76,-71,3,3
2023-11-02 15:39:50,APPLE,51-EA-89-12-74-76,-66,2,4
2023-11-02 15:39:55,APPLE,51-EA-89-12-74-76,-71,3,3
2023-11-02 15:40:00,APPLE,51-EA-89-12-74-76,-70,3,3
2023-11-02 15:40:05,APPLE,51-EA-89-12-74-76,-70,3,3
2023-11-02 15:40:10,APPLE,51-EA-89-12-74-76,-68,3,3
2023-11-02 15:40:15,APPLE,51-EA-89-12-74-76,-67,7,7
2023-11-02 15:40:20,APPLE,51-EA-89-12-74-76,-73,3,3
2023-11-02 15:40:25,APPLE,51-EA-89-12-74-76,-72,3,3
2023-11-02 15:40:30,APPLE,51-EA-89-12-74-76,-73,12,14
2023-11-02 15:40:35,APPLE,51-EA-89-12-74-76,-69,3,3
2023-11-02 15:40:40,APPLE,51-EA-89-12-74-76,-70,3,3
2023-11-02 15:40:45,APPLE,51-EA-89-12-74-76,-73,1,5
2023-11-02 15:40:50,APPLE,51-EA-89-12-74-76,-75,3,3
2023-11-02 15:41:00,APPLE,51-EA-89-12-74-76,-65,3,3
2023-11-02 15:41:05,APPLE,51-EA-89-12-74-76,-64,3,3
2023-11-02 15:41:10,APPLE,51-EA-89-12-74-76,-62,3,3
2023-11-02 15:41:15,APPLE,51-EA-89-12-74-76,-62,3,3
2023-11-02 15:41:20,APPLE,51-EA-89-12-74-76,-61,3,3
2023-11-02 15:41:25,APPLE,51-EA-89-12-74-76,-61,3,3
2023-11-02 15:41:30,APPLE,51-EA-89-12-74-76,-63,3,3
2023-11-02 15:41:35,APPLE,51-EA-89-12-74-76,-64,3,3
2023-11-02 15:41:40,APPLE,51-EA-89-12-74-76,-62,3,3
2023-11-02 15:43:30,APPLE,51-EA-89-12-74-76,-64,3,3
2023-11-02 15:43:35,APPLE,51-EA-89-12-74-76,-68,3,3
2023-11-02 15:43:40,APPLE,51-EA-89-12-74-76,-66,3,3
2023-11-02 15:43:45,APPLE,51-EA-89-12-74-76,-69,3,3
2023-11-02 15:43:50,APPLE,51-EA-89-12-74-76,-69,3,3
2023-11-02 15:43:55,APPLE,51-EA-89-12-74-76,-64,3,3
2023-11-02 15:44:00,APPLE,51-EA-89-12-74-76,-64,3,3
2023-11-02 15:44:05,APPLE,51-EA-89-12-74-76,-71,3,3
2023-11-02 15:44:10,APPLE,51-EA-89-12-74-76,-67,3,3
2023-11-02 15:44:15,APPLE,51-EA-89-12-74-76,-63,3,3
2023-11-02 15:44:20,APPLE,51-EA-89-12-74-76,-66,3,3
2023-11-02 15:44:25,APPLE,51-EA-89-12-74-76,-68,3,3
2023-11-02 15:44:30,APPLE,51-EA-89-12-74-76,-68,3,3
2023-11-02 15:44:35,APPLE,51-EA-89-12-74-76,-71,3,3
2023-11-02 15:44:40,APPLE,51-EA-89-12-74-76,-67,3,3
2023-11-02 15:44:45,APPLE,51-EA-89-12-74-76,-62,3,3
