time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:40,APPLE,50-67-B0-CC-3D-50,-73,25,23
2023-11-02 13:38:45,APPLE,50-67-B0-CC-3D-50,-83,25,23
2023-11-02 13:39:05,APPLE,50-67-B0-CC-3D-50,-80,25,23
2023-11-02 13:39:10,APPLE,50-67-B0-CC-3D-50,-77,25,23
2023-11-02 13:39:15,APPLE,50-67-B0-CC-3D-50,-75,25,23
2023-11-02 13:39:20,APPLE,50-67-B0-CC-3D-50,-76,25,23
2023-11-02 13:39:25,APPLE,50-67-B0-CC-3D-50,-75,25,23
2023-11-02 13:39:35,APPLE,50-67-B0-CC-3D-50,-74,25,23
2023-11-02 13:39:40,APPLE,50-67-B0-CC-3D-50,-80,25,23
2023-11-02 13:39:45,APPLE,50-67-B0-CC-3D-50,-85,20,20
2023-11-02 13:39:55,APPLE,50-67-B0-CC-3D-50,-86,25,23
2023-11-02 13:40:15,APPLE,50-67-B0-CC-3D-50,-84,25,23
2023-11-02 13:40:35,APPLE,50-67-B0-CC-3D-50,-73,25,23
2023-11-02 13:40:40,APPLE,50-67-B0-CC-3D-50,-73,25,23
2023-11-02 13:40:45,APPLE,50-67-B0-CC-3D-50,-73,25,23
2023-11-02 13:41:05,APPLE,50-67-B0-CC-3D-50,-81,25,23
2023-11-02 13:41:10,APPLE,50-67-B0-CC-3D-50,-73,25,23
2023-11-02 13:41:15,APPLE,50-67-B0-CC-3D-50,-71,25,23
2023-11-02 13:41:20,APPLE,50-67-B0-CC-3D-50,-73,25,23
2023-11-02 13:41:25,APPLE,50-67-B0-CC-3D-50,-73,25,23
2023-11-02 13:41:30,APPLE,50-67-B0-CC-3D-50,-81,16,16
2023-11-02 13:41:35,APPLE,50-67-B0-CC-3D-50,-70,25,23
2023-11-02 13:41:40,APPLE,50-67-B0-CC-3D-50,-72,25,23
2023-11-02 13:41:45,APPLE,50-67-B0-CC-3D-50,-72,25,23
2023-11-02 13:42:25,APPLE,50-67-B0-CC-3D-50,-70,25,23
2023-11-02 13:42:30,APPLE,50-67-B0-CC-3D-50,-71,25,23
2023-11-02 13:42:35,APPLE,50-67-B0-CC-3D-50,-73,25,23
2023-11-02 13:42:40,APPLE,50-67-B0-CC-3D-50,-72,25,23
2023-11-02 13:42:45,APPLE,50-67-B0-CC-3D-50,-73,25,23
2023-11-02 13:42:50,APPLE,50-67-B0-CC-3D-50,-72,25,23
2023-11-02 13:42:55,APPLE,50-67-B0-CC-3D-50,-71,25,23
2023-11-02 13:43:00,APPLE,50-67-B0-CC-3D-50,-70,25,23
2023-11-02 13:43:05,APPLE,50-67-B0-CC-3D-50,-72,25,23
2023-11-02 13:43:10,APPLE,50-67-B0-CC-3D-50,-74,25,23
2023-11-02 13:43:15,APPLE,50-67-B0-CC-3D-50,-72,25,23
2023-11-02 13:44:40,APPLE,50-67-B0-CC-3D-50,-79,25,23
2023-11-02 13:44:50,APPLE,50-67-B0-CC-3D-50,-78,25,23
2023-11-02 13:44:55,APPLE,50-67-B0-CC-3D-50,-76,25,23
2023-11-02 13:45:00,APPLE,50-67-B0-CC-3D-50,-83,25,23
2023-11-02 13:45:05,APPLE,50-67-B0-CC-3D-50,-82,25,23
2023-11-02 13:45:10,APPLE,50-67-B0-CC-3D-50,-79,25,23
2023-11-02 13:45:15,APPLE,50-67-B0-CC-3D-50,-78,25,23
2023-11-02 13:45:25,APPLE,50-67-B0-CC-3D-50,-82,25,23
2023-11-02 13:45:35,APPLE,50-67-B0-CC-3D-50,-77,25,23
2023-11-02 13:45:45,APPLE,50-67-B0-CC-3D-50,-85,25,23
2023-11-02 13:45:50,APPLE,50-67-B0-CC-3D-50,-81,25,23
2023-11-02 13:46:10,APPLE,50-67-B0-CC-3D-50,-77,25,23
2023-11-02 13:46:20,APPLE,50-67-B0-CC-3D-50,-75,25,23
2023-11-02 13:46:45,APPLE,50-67-B0-CC-3D-50,-83,25,23
2023-11-02 13:46:50,APPLE,50-67-B0-CC-3D-50,-80,25,23
2023-11-02 13:47:00,APPLE,50-67-B0-CC-3D-50,-78,25,23
2023-11-02 13:47:25,APPLE,50-67-B0-CC-3D-50,-80,25,23
2023-11-02 13:47:30,APPLE,50-67-B0-CC-3D-50,-74,25,23
2023-11-02 13:47:35,APPLE,50-67-B0-CC-3D-50,-60,25,23
2023-11-02 13:47:40,APPLE,50-67-B0-CC-3D-50,-60,25,23
2023-11-02 13:47:45,APPLE,50-67-B0-CC-3D-50,-82,25,23
2023-11-02 13:49:05,APPLE,50-67-B0-CC-3D-50,-83,25,23
2023-11-02 13:50:45,APPLE,50-67-B0-CC-3D-50,-85,25,23
