time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:10,APPLE,68-6D-B0-71-DF-4A,-79,22,21
2023-11-02 13:26:40,APPLE,68-6D-B0-71-DF-4A,-72,22,21
2023-11-02 13:26:45,APPLE,68-6D-B0-71-DF-4A,-73,22,21
2023-11-02 13:26:50,APPLE,68-6D-B0-71-DF-4A,-76,22,21
2023-11-02 13:26:55,APPLE,68-6D-B0-71-DF-4A,-74,22,21
2023-11-02 13:27:00,APPLE,68-6D-B0-71-DF-4A,-76,22,21
2023-11-02 13:27:05,APPLE,68-6D-B0-71-DF-4A,-73,22,21
2023-11-02 13:27:10,APPLE,68-6D-B0-71-DF-4A,-68,22,21
2023-11-02 13:27:15,APPLE,68-6D-B0-71-DF-4A,-71,22,21
2023-11-02 13:27:25,APPLE,68-6D-B0-71-DF-4A,-76,22,21
2023-11-02 13:27:35,APPLE,68-6D-B0-71-DF-4A,-77,22,21
2023-11-02 13:27:40,APPLE,68-6D-B0-71-DF-4A,-71,22,21
2023-11-02 13:27:45,APPLE,68-6D-B0-71-DF-4A,-80,23,21
2023-11-02 13:27:50,APPLE,68-6D-B0-71-DF-4A,-78,22,21
2023-11-02 13:27:55,APPLE,68-6D-B0-71-DF-4A,-81,23,21
2023-11-02 13:28:00,APPLE,68-6D-B0-71-DF-4A,-78,22,21
2023-11-02 13:28:15,APPLE,68-6D-B0-71-DF-4A,-78,22,21
2023-11-02 13:28:20,APPLE,68-6D-B0-71-DF-4A,-80,22,21
2023-11-02 13:28:25,APPLE,68-6D-B0-71-DF-4A,-76,22,21
2023-11-02 13:28:40,APPLE,68-6D-B0-71-DF-4A,-73,22,21
2023-11-02 13:28:50,APPLE,68-6D-B0-71-DF-4A,-79,22,21
2023-11-02 13:29:40,APPLE,68-6D-B0-71-DF-4A,-81,22,21
2023-11-02 13:30:05,APPLE,68-6D-B0-71-DF-4A,-83,22,21
2023-11-02 13:30:10,APPLE,68-6D-B0-71-DF-4A,-86,22,21
2023-11-02 13:30:20,APPLE,68-6D-B0-71-DF-4A,-81,22,21
2023-11-02 13:30:30,APPLE,68-6D-B0-71-DF-4A,-77,22,21
2023-11-02 13:30:40,APPLE,68-6D-B0-71-DF-4A,-79,22,21
2023-11-02 13:30:50,APPLE,68-6D-B0-71-DF-4A,-80,22,21
2023-11-02 13:31:15,APPLE,68-6D-B0-71-DF-4A,-82,22,21
2023-11-02 13:31:25,APPLE,68-6D-B0-71-DF-4A,-80,22,21
2023-11-02 13:31:45,APPLE,68-6D-B0-71-DF-4A,-85,23,21
2023-11-02 13:31:50,APPLE,68-6D-B0-71-DF-4A,-73,22,21
2023-11-02 13:32:00,APPLE,68-6D-B0-71-DF-4A,-76,24,22
2023-11-02 13:32:05,APPLE,68-6D-B0-71-DF-4A,-80,24,22
