time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:40,APPLE,77-E2-A0-50-F5-80,-70,15,11
2023-11-02 13:39:45,APPLE,77-E2-A0-50-F5-80,-67,15,11
2023-11-02 13:39:55,APPLE,77-E2-A0-50-F5-80,-71,15,11
2023-11-02 13:40:00,APPLE,77-E2-A0-50-F5-80,-68,7,7
2023-11-02 13:40:05,APPLE,77-E2-A0-50-F5-80,-68,7,7
2023-11-02 13:40:10,APPLE,77-E2-A0-50-F5-80,-72,7,7
2023-11-02 13:40:15,APPLE,77-E2-A0-50-F5-80,-69,15,11
2023-11-02 13:40:20,APPLE,77-E2-A0-50-F5-80,-72,7,7
2023-11-02 13:40:25,APPLE,77-E2-A0-50-F5-80,-68,15,11
2023-11-02 13:40:35,APPLE,77-E2-A0-50-F5-80,-68,7,7
2023-11-02 13:40:45,APPLE,77-E2-A0-50-F5-80,-74,15,11
2023-11-02 13:40:50,APPLE,77-E2-A0-50-F5-80,-70,17,17
2023-11-02 13:40:55,APPLE,77-E2-A0-50-F5-80,-74,15,11
2023-11-02 13:41:00,APPLE,77-E2-A0-50-F5-80,-74,15,11
2023-11-02 13:41:10,APPLE,77-E2-A0-50-F5-80,-68,15,11
2023-11-02 13:41:15,APPLE,77-E2-A0-50-F5-80,-68,15,11
2023-11-02 13:41:20,APPLE,77-E2-A0-50-F5-80,-69,15,11
2023-11-02 13:41:25,APPLE,77-E2-A0-50-F5-80,-68,15,11
2023-11-02 13:41:30,APPLE,77-E2-A0-50-F5-80,-73,17,17
2023-11-02 13:41:40,APPLE,77-E2-A0-50-F5-80,-73,15,11
2023-11-02 13:41:45,APPLE,77-E2-A0-50-F5-80,-68,15,11
2023-11-02 13:41:50,APPLE,77-E2-A0-50-F5-80,-69,15,11
2023-11-02 13:41:55,APPLE,77-E2-A0-50-F5-80,-70,15,11
2023-11-02 13:42:05,APPLE,77-E2-A0-50-F5-80,-75,14,12
2023-11-02 13:42:10,APPLE,77-E2-A0-50-F5-80,-69,15,11
2023-11-02 13:42:15,APPLE,77-E2-A0-50-F5-80,-75,16,16
2023-11-02 13:42:20,APPLE,77-E2-A0-50-F5-80,-72,15,11
2023-11-02 13:43:25,APPLE,77-E2-A0-50-F5-80,-73,15,11
2023-11-02 13:43:35,APPLE,77-E2-A0-50-F5-80,-70,6,6
2023-11-02 13:44:05,APPLE,77-E2-A0-50-F5-80,-75,15,11
2023-11-02 13:44:10,APPLE,77-E2-A0-50-F5-80,-69,15,11
2023-11-02 13:44:15,APPLE,77-E2-A0-50-F5-80,-71,15,11
2023-11-02 13:44:20,APPLE,77-E2-A0-50-F5-80,-69,15,11
2023-11-02 13:44:30,APPLE,77-E2-A0-50-F5-80,-67,14,12
2023-11-02 13:44:35,APPLE,77-E2-A0-50-F5-80,-68,14,12
