time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:48:25,APPLE,65-F3-4E-41-86-23,-66,3,3
2023-11-02 15:48:30,APPLE,65-F3-4E-41-86-23,-67,3,3
2023-11-02 15:48:35,APPLE,65-F3-4E-41-86-23,-70,3,3
2023-11-02 15:48:40,APPLE,65-F3-4E-41-86-23,-71,3,3
2023-11-02 15:48:45,APPLE,65-F3-4E-41-86-23,-71,3,3
2023-11-02 15:48:50,APPLE,65-F3-4E-41-86-23,-76,3,3
2023-11-02 15:48:55,APPLE,65-F3-4E-41-86-23,-73,3,3
2023-11-02 15:49:00,APPLE,65-F3-4E-41-86-23,-75,3,3
2023-11-02 15:49:05,APPLE,65-F3-4E-41-86-23,-76,3,3
2023-11-02 15:49:10,APPLE,65-F3-4E-41-86-23,-66,12,14
2023-11-02 15:49:15,APPLE,65-F3-4E-41-86-23,-61,12,14
2023-11-02 15:49:20,APPLE,65-F3-4E-41-86-23,-74,8,8
2023-11-02 15:49:25,APPLE,65-F3-4E-41-86-23,-70,3,3
2023-11-02 15:49:30,APPLE,65-F3-4E-41-86-23,-65,1,5
2023-11-02 15:49:35,APPLE,65-F3-4E-41-86-23,-71,1,5
2023-11-02 15:49:40,APPLE,65-F3-4E-41-86-23,-69,3,3
2023-11-02 15:49:45,APPLE,65-F3-4E-41-86-23,-74,12,14
2023-11-02 15:49:50,APPLE,65-F3-4E-41-86-23,-69,12,14
2023-11-02 15:49:55,APPLE,65-F3-4E-41-86-23,-72,3,3
2023-11-02 15:50:00,APPLE,65-F3-4E-41-86-23,-71,3,3
2023-11-02 15:50:10,APPLE,65-F3-4E-41-86-23,-71,3,3
2023-11-02 15:50:15,APPLE,65-F3-4E-41-86-23,-67,1,5
2023-11-02 15:50:20,APPLE,65-F3-4E-41-86-23,-66,3,3
2023-11-02 15:50:25,APPLE,65-F3-4E-41-86-23,-64,12,14
2023-11-02 15:50:30,APPLE,65-F3-4E-41-86-23,-65,3,3
2023-11-02 15:50:35,APPLE,65-F3-4E-41-86-23,-72,9,9
2023-11-02 15:50:40,APPLE,65-F3-4E-41-86-23,-70,3,3
2023-11-02 15:50:45,APPLE,65-F3-4E-41-86-23,-65,3,3
2023-11-02 15:50:50,APPLE,65-F3-4E-41-86-23,-63,3,3
2023-11-02 15:51:00,APPLE,65-F3-4E-41-86-23,-72,2,4
2023-11-02 15:51:05,APPLE,65-F3-4E-41-86-23,-72,2,4
2023-11-02 15:51:10,APPLE,65-F3-4E-41-86-23,-71,2,4
2023-11-02 15:51:20,APPLE,65-F3-4E-41-86-23,-72,8,8
2023-11-02 15:51:25,APPLE,65-F3-4E-41-86-23,-77,2,4
2023-11-02 15:51:30,APPLE,65-F3-4E-41-86-23,-79,20,20
2023-11-02 15:51:35,APPLE,65-F3-4E-41-86-23,-66,3,3
2023-11-02 15:51:45,APPLE,65-F3-4E-41-86-23,-67,1,5
2023-11-02 15:51:55,APPLE,65-F3-4E-41-86-23,-79,9,9
2023-11-02 15:52:00,APPLE,65-F3-4E-41-86-23,-65,3,3
2023-11-02 15:52:05,APPLE,65-F3-4E-41-86-23,-67,3,3
2023-11-02 15:52:15,APPLE,65-F3-4E-41-86-23,-72,3,3
2023-11-02 15:52:20,APPLE,65-F3-4E-41-86-23,-69,2,4
2023-11-02 15:52:25,APPLE,65-F3-4E-41-86-23,-67,3,3
2023-11-02 15:52:30,APPLE,65-F3-4E-41-86-23,-65,3,3
2023-11-02 15:52:40,APPLE,65-F3-4E-41-86-23,-73,1,5
2023-11-02 15:52:45,APPLE,65-F3-4E-41-86-23,-71,3,3
2023-11-02 15:52:55,APPLE,65-F3-4E-41-86-23,-68,2,4
2023-11-02 15:53:00,APPLE,65-F3-4E-41-86-23,-67,2,4
2023-11-02 15:53:05,APPLE,65-F3-4E-41-86-23,-71,2,4
2023-11-02 15:53:10,APPLE,65-F3-4E-41-86-23,-70,1,5
2023-11-02 15:53:15,APPLE,65-F3-4E-41-86-23,-70,2,4
2023-11-02 15:53:20,APPLE,65-F3-4E-41-86-23,-69,2,4
2023-11-02 15:53:30,APPLE,65-F3-4E-41-86-23,-71,3,3
2023-11-02 15:53:35,APPLE,65-F3-4E-41-86-23,-65,3,3
2023-11-02 15:53:40,APPLE,65-F3-4E-41-86-23,-66,3,3
2023-11-02 15:53:45,APPLE,65-F3-4E-41-86-23,-71,2,4
2023-11-02 15:53:50,APPLE,65-F3-4E-41-86-23,-71,1,5
2023-11-02 15:53:55,APPLE,65-F3-4E-41-86-23,-65,3,3
2023-11-02 15:54:00,APPLE,65-F3-4E-41-86-23,-65,3,3
2023-11-02 15:54:05,APPLE,65-F3-4E-41-86-23,-69,3,3
2023-11-02 15:54:10,APPLE,65-F3-4E-41-86-23,-71,3,3
2023-11-02 15:54:15,APPLE,65-F3-4E-41-86-23,-67,1,5
2023-11-02 15:54:25,APPLE,65-F3-4E-41-86-23,-76,3,3
2023-11-02 15:54:30,APPLE,65-F3-4E-41-86-23,-63,1,5
2023-11-02 15:54:35,APPLE,65-F3-4E-41-86-23,-63,1,5
2023-11-02 15:54:40,APPLE,65-F3-4E-41-86-23,-73,3,3
2023-11-02 15:54:45,APPLE,65-F3-4E-41-86-23,-74,4,2
2023-11-02 15:54:50,APPLE,65-F3-4E-41-86-23,-76,3,3
2023-11-02 15:54:55,APPLE,65-F3-4E-41-86-23,-72,1,5
2023-11-02 15:55:00,APPLE,65-F3-4E-41-86-23,-75,4,2
2023-11-02 15:55:05,APPLE,65-F3-4E-41-86-23,-69,1,5
2023-11-02 15:55:10,APPLE,65-F3-4E-41-86-23,-74,4,2
2023-11-02 15:55:15,APPLE,65-F3-4E-41-86-23,-71,3,3
2023-11-02 15:55:20,APPLE,65-F3-4E-41-86-23,-72,1,5
2023-11-02 15:55:25,APPLE,65-F3-4E-41-86-23,-72,2,4
2023-11-02 15:55:30,APPLE,65-F3-4E-41-86-23,-67,1,5
2023-11-02 15:55:35,APPLE,65-F3-4E-41-86-23,-66,1,5
2023-11-02 15:55:40,APPLE,65-F3-4E-41-86-23,-70,3,3
2023-11-02 15:55:45,APPLE,65-F3-4E-41-86-23,-70,3,3
2023-11-02 15:55:50,APPLE,65-F3-4E-41-86-23,-71,1,5
2023-11-02 15:56:00,APPLE,65-F3-4E-41-86-23,-72,3,3
2023-11-02 15:56:05,APPLE,65-F3-4E-41-86-23,-75,3,3
2023-11-02 15:56:10,APPLE,65-F3-4E-41-86-23,-74,3,3
2023-11-02 15:56:15,APPLE,65-F3-4E-41-86-23,-77,4,2
2023-11-02 15:56:20,APPLE,65-F3-4E-41-86-23,-71,1,5
2023-11-02 15:56:25,APPLE,65-F3-4E-41-86-23,-69,3,3
2023-11-02 15:56:30,APPLE,65-F3-4E-41-86-23,-69,3,3
2023-11-02 15:56:35,APPLE,65-F3-4E-41-86-23,-72,3,3
2023-11-02 15:56:40,APPLE,65-F3-4E-41-86-23,-78,2,4
2023-11-02 15:56:45,APPLE,65-F3-4E-41-86-23,-71,2,4
2023-11-02 15:56:50,APPLE,65-F3-4E-41-86-23,-71,2,4
2023-11-02 15:56:55,APPLE,65-F3-4E-41-86-23,-72,4,2
2023-11-02 15:57:00,APPLE,65-F3-4E-41-86-23,-74,2,4
2023-11-02 15:57:05,APPLE,65-F3-4E-41-86-23,-73,1,5
2023-11-02 15:57:10,APPLE,65-F3-4E-41-86-23,-76,2,4
2023-11-02 15:57:15,APPLE,65-F3-4E-41-86-23,-76,2,4
2023-11-02 15:57:20,APPLE,65-F3-4E-41-86-23,-68,3,3
2023-11-02 15:57:25,APPLE,65-F3-4E-41-86-23,-70,1,5
2023-11-02 15:57:30,APPLE,65-F3-4E-41-86-23,-70,3,3
2023-11-02 15:57:35,APPLE,65-F3-4E-41-86-23,-65,3,3
2023-11-02 15:57:40,APPLE,65-F3-4E-41-86-23,-76,4,2
2023-11-02 15:57:45,APPLE,65-F3-4E-41-86-23,-65,3,3
2023-11-02 15:57:50,APPLE,65-F3-4E-41-86-23,-69,3,3
2023-11-02 15:57:55,APPLE,65-F3-4E-41-86-23,-65,3,3
2023-11-02 15:58:00,APPLE,65-F3-4E-41-86-23,-68,3,3
2023-11-02 15:58:05,APPLE,65-F3-4E-41-86-23,-64,3,3
2023-11-02 15:58:10,APPLE,65-F3-4E-41-86-23,-74,3,3
2023-11-02 15:58:15,APPLE,65-F3-4E-41-86-23,-68,3,3
2023-11-02 15:58:20,APPLE,65-F3-4E-41-86-23,-68,3,3
2023-11-02 15:58:25,APPLE,65-F3-4E-41-86-23,-71,3,3
2023-11-02 15:58:30,APPLE,65-F3-4E-41-86-23,-64,3,3
2023-11-02 15:58:35,APPLE,65-F3-4E-41-86-23,-70,3,3
2023-11-02 15:58:40,APPLE,65-F3-4E-41-86-23,-70,3,3
2023-11-02 15:58:45,APPLE,65-F3-4E-41-86-23,-67,3,3
2023-11-02 15:58:50,APPLE,65-F3-4E-41-86-23,-72,1,5
2023-11-02 15:58:55,APPLE,65-F3-4E-41-86-23,-70,3,3
2023-11-02 15:59:00,APPLE,65-F3-4E-41-86-23,-67,2,4
2023-11-02 15:59:05,APPLE,65-F3-4E-41-86-23,-69,2,4
2023-11-02 15:59:10,APPLE,65-F3-4E-41-86-23,-66,2,4
2023-11-02 15:59:15,APPLE,65-F3-4E-41-86-23,-70,2,4
2023-11-02 15:59:20,APPLE,65-F3-4E-41-86-23,-66,1,5
2023-11-02 15:59:25,APPLE,65-F3-4E-41-86-23,-71,1,5
2023-11-02 15:59:30,APPLE,65-F3-4E-41-86-23,-70,3,3
2023-11-02 15:59:35,APPLE,65-F3-4E-41-86-23,-63,2,4
2023-11-02 15:59:40,APPLE,65-F3-4E-41-86-23,-63,1,5
2023-11-02 15:59:45,APPLE,65-F3-4E-41-86-23,-71,3,3
2023-11-02 15:59:50,APPLE,65-F3-4E-41-86-23,-78,7,7
2023-11-02 15:59:55,APPLE,65-F3-4E-41-86-23,-67,1,5
2023-11-02 16:00:00,APPLE,65-F3-4E-41-86-23,-67,1,5
2023-11-02 16:00:05,APPLE,65-F3-4E-41-86-23,-72,8,8
2023-11-02 16:00:10,APPLE,65-F3-4E-41-86-23,-70,3,3
2023-11-02 16:00:15,APPLE,65-F3-4E-41-86-23,-72,9,9
2023-11-02 16:00:20,APPLE,65-F3-4E-41-86-23,-61,1,5
2023-11-02 16:00:25,APPLE,65-F3-4E-41-86-23,-68,2,4
2023-11-02 16:00:30,APPLE,65-F3-4E-41-86-23,-62,1,5
2023-11-02 16:00:35,APPLE,65-F3-4E-41-86-23,-64,1,5
2023-11-02 16:00:40,APPLE,65-F3-4E-41-86-23,-66,1,5
2023-11-02 16:00:45,APPLE,65-F3-4E-41-86-23,-65,3,3
2023-11-02 16:00:50,APPLE,65-F3-4E-41-86-23,-65,3,3
2023-11-02 16:00:55,APPLE,65-F3-4E-41-86-23,-65,3,3
2023-11-02 16:01:00,APPLE,65-F3-4E-41-86-23,-63,1,5
