time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:25,APPLE,65-83-46-E9-6A-5E,-81,22,21
2023-11-02 16:03:30,APPLE,65-83-46-E9-6A-5E,-81,23,21
2023-11-02 16:03:50,APPLE,65-83-46-E9-6A-5E,-76,22,21
2023-11-02 16:04:00,APPLE,65-83-46-E9-6A-5E,-81,22,21
2023-11-02 16:04:10,APPLE,65-83-46-E9-6A-5E,-69,22,21
2023-11-02 16:04:15,APPLE,65-83-46-E9-6A-5E,-89,22,21
2023-11-02 16:04:40,APPLE,65-83-46-E9-6A-5E,-69,22,21
2023-11-02 16:04:50,APPLE,65-83-46-E9-6A-5E,-86,23,21
2023-11-02 16:04:55,APPLE,65-83-46-E9-6A-5E,-74,22,21
2023-11-02 16:05:05,APPLE,65-83-46-E9-6A-5E,-71,22,21
2023-11-02 16:05:10,APPLE,65-83-46-E9-6A-5E,-72,22,21
2023-11-02 16:05:15,APPLE,65-83-46-E9-6A-5E,-75,22,21
2023-11-02 16:05:20,APPLE,65-83-46-E9-6A-5E,-73,22,21
2023-11-02 16:05:25,APPLE,65-83-46-E9-6A-5E,-77,22,21
2023-11-02 16:05:30,APPLE,65-83-46-E9-6A-5E,-73,22,21
2023-11-02 16:05:35,APPLE,65-83-46-E9-6A-5E,-78,22,21
2023-11-02 16:05:40,APPLE,65-83-46-E9-6A-5E,-85,22,21
2023-11-02 16:05:45,APPLE,65-83-46-E9-6A-5E,-70,22,21
2023-11-02 16:05:50,APPLE,65-83-46-E9-6A-5E,-70,22,21
2023-11-02 16:05:55,APPLE,65-83-46-E9-6A-5E,-68,22,21
2023-11-02 16:06:00,APPLE,65-83-46-E9-6A-5E,-83,22,21
2023-11-02 16:06:05,APPLE,65-83-46-E9-6A-5E,-80,23,21
2023-11-02 16:06:10,APPLE,65-83-46-E9-6A-5E,-80,23,21
2023-11-02 16:06:15,APPLE,65-83-46-E9-6A-5E,-77,22,21
2023-11-02 16:06:30,APPLE,65-83-46-E9-6A-5E,-81,23,21
2023-11-02 16:06:35,APPLE,65-83-46-E9-6A-5E,-84,22,21
2023-11-02 16:06:50,APPLE,65-83-46-E9-6A-5E,-75,22,21
2023-11-02 16:06:55,APPLE,65-83-46-E9-6A-5E,-79,22,21
2023-11-02 16:07:00,APPLE,65-83-46-E9-6A-5E,-74,22,21
