time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:24:45,APPLE,52-EF-16-24-BA-DA,-91,15,11
2023-11-02 08:24:55,APPLE,52-EF-16-24-BA-DA,-88,22,21
2023-11-02 08:25:05,APPLE,52-EF-16-24-BA-DA,-88,25,23
2023-11-02 08:25:30,APPLE,52-EF-16-24-BA-DA,-92,25,23
2023-11-02 08:25:35,APPLE,52-EF-16-24-BA-DA,-89,25,23
2023-11-02 08:25:40,APPLE,52-EF-16-24-BA-DA,-86,25,23
2023-11-02 08:25:55,APPLE,52-EF-16-24-BA-DA,-91,25,23
2023-11-02 08:26:45,APPLE,52-EF-16-24-BA-DA,-91,20,20
2023-11-02 08:26:50,APPLE,52-EF-16-24-BA-DA,-90,10,10
2023-11-02 08:27:05,APPLE,52-EF-16-24-BA-DA,-92,10,10
2023-11-02 08:27:25,APPLE,52-EF-16-24-BA-DA,-88,1,5
2023-11-02 08:27:30,APPLE,52-EF-16-24-BA-DA,-87,1,5
2023-11-02 08:27:35,APPLE,52-EF-16-24-BA-DA,-84,1,5
2023-11-02 08:27:40,APPLE,52-EF-16-24-BA-DA,-79,1,5
2023-11-02 08:27:45,APPLE,52-EF-16-24-BA-DA,-81,1,5
2023-11-02 08:27:50,APPLE,52-EF-16-24-BA-DA,-72,1,5
2023-11-02 08:27:55,APPLE,52-EF-16-24-BA-DA,-79,3,3
