time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:40,APPLE,49-32-CE-78-A5-02,-74,9,9
2023-11-02 14:06:45,APPLE,49-32-CE-78-A5-02,-73,9,9
2023-11-02 14:06:50,APPLE,49-32-CE-78-A5-02,-68,2,4
2023-11-02 14:06:55,APPLE,49-32-CE-78-A5-02,-77,9,9
2023-11-02 14:07:00,APPLE,49-32-CE-78-A5-02,-73,9,9
2023-11-02 14:07:05,APPLE,49-32-CE-78-A5-02,-74,9,9
2023-11-02 14:07:10,APPLE,49-32-CE-78-A5-02,-74,9,9
2023-11-02 14:07:15,APPLE,49-32-CE-78-A5-02,-67,2,4
2023-11-02 14:07:20,APPLE,49-32-CE-78-A5-02,-74,9,9
2023-11-02 14:07:35,APPLE,49-32-CE-78-A5-02,-75,1,5
2023-11-02 14:07:40,APPLE,49-32-CE-78-A5-02,-77,1,5
2023-11-02 14:07:45,APPLE,49-32-CE-78-A5-02,-71,9,9
2023-11-02 14:07:50,APPLE,49-32-CE-78-A5-02,-71,2,4
2023-11-02 14:07:55,APPLE,49-32-CE-78-A5-02,-73,2,4
2023-11-02 14:08:00,APPLE,49-32-CE-78-A5-02,-69,9,9
2023-11-02 14:08:05,APPLE,49-32-CE-78-A5-02,-74,2,4
2023-11-02 14:08:10,APPLE,49-32-CE-78-A5-02,-67,2,4
2023-11-02 14:08:15,APPLE,49-32-CE-78-A5-02,-68,2,4
2023-11-02 14:08:20,APPLE,49-32-CE-78-A5-02,-76,3,3
2023-11-02 14:08:25,APPLE,49-32-CE-78-A5-02,-73,2,4
2023-11-02 14:08:30,APPLE,49-32-CE-78-A5-02,-71,2,4
2023-11-02 14:08:35,APPLE,49-32-CE-78-A5-02,-71,2,4
2023-11-02 14:08:40,APPLE,49-32-CE-78-A5-02,-76,2,4
2023-11-02 14:08:45,APPLE,49-32-CE-78-A5-02,-81,7,7
2023-11-02 14:08:50,APPLE,49-32-CE-78-A5-02,-70,2,4
2023-11-02 14:08:55,APPLE,49-32-CE-78-A5-02,-75,12,14
2023-11-02 14:09:05,APPLE,49-32-CE-78-A5-02,-66,2,4
2023-11-02 14:09:10,APPLE,49-32-CE-78-A5-02,-76,2,4
2023-11-02 14:09:15,APPLE,49-32-CE-78-A5-02,-82,11,15
2023-11-02 14:09:20,APPLE,49-32-CE-78-A5-02,-68,2,4
2023-11-02 14:09:25,APPLE,49-32-CE-78-A5-02,-67,9,9
2023-11-02 14:09:30,APPLE,49-32-CE-78-A5-02,-71,1,5
2023-11-02 14:09:35,APPLE,49-32-CE-78-A5-02,-69,2,4
2023-11-02 14:09:40,APPLE,49-32-CE-78-A5-02,-70,1,5
2023-11-02 14:09:45,APPLE,49-32-CE-78-A5-02,-64,2,4
2023-11-02 14:09:50,APPLE,49-32-CE-78-A5-02,-69,1,5
2023-11-02 14:09:55,APPLE,49-32-CE-78-A5-02,-72,2,4
2023-11-02 14:10:00,APPLE,49-32-CE-78-A5-02,-79,1,5
2023-11-02 14:10:05,APPLE,49-32-CE-78-A5-02,-79,1,5
2023-11-02 14:10:10,APPLE,49-32-CE-78-A5-02,-77,2,4
2023-11-02 14:10:15,APPLE,49-32-CE-78-A5-02,-79,3,3
2023-11-02 14:10:20,APPLE,49-32-CE-78-A5-02,-70,3,3
2023-11-02 14:10:25,APPLE,49-32-CE-78-A5-02,-79,1,5
2023-11-02 14:10:30,APPLE,49-32-CE-78-A5-02,-79,1,5
2023-11-02 14:10:35,APPLE,49-32-CE-78-A5-02,-79,1,5
2023-11-02 14:12:05,APPLE,49-32-CE-78-A5-02,-71,1,5
2023-11-02 14:12:10,APPLE,49-32-CE-78-A5-02,-64,2,4
2023-11-02 14:12:15,APPLE,49-32-CE-78-A5-02,-67,2,4
2023-11-02 14:12:20,APPLE,49-32-CE-78-A5-02,-67,1,5
2023-11-02 14:12:25,APPLE,49-32-CE-78-A5-02,-64,2,4
2023-11-02 14:12:30,APPLE,49-32-CE-78-A5-02,-67,1,5
2023-11-02 14:12:35,APPLE,49-32-CE-78-A5-02,-65,9,9
2023-11-02 14:12:40,APPLE,49-32-CE-78-A5-02,-65,2,4
2023-11-02 14:12:45,APPLE,49-32-CE-78-A5-02,-66,2,4
2023-11-02 14:12:50,APPLE,49-32-CE-78-A5-02,-67,1,5
2023-11-02 14:12:55,APPLE,49-32-CE-78-A5-02,-63,2,4
2023-11-02 14:13:00,APPLE,49-32-CE-78-A5-02,-67,1,5
2023-11-02 14:13:05,APPLE,49-32-CE-78-A5-02,-67,1,5
2023-11-02 14:13:10,APPLE,49-32-CE-78-A5-02,-70,2,4
2023-11-02 14:13:15,APPLE,49-32-CE-78-A5-02,-73,1,5
2023-11-02 14:13:20,APPLE,49-32-CE-78-A5-02,-69,9,9
2023-11-02 14:13:25,APPLE,49-32-CE-78-A5-02,-70,2,4
2023-11-02 14:13:30,APPLE,49-32-CE-78-A5-02,-68,2,4
2023-11-02 14:13:35,APPLE,49-32-CE-78-A5-02,-69,2,4
2023-11-02 14:13:40,APPLE,49-32-CE-78-A5-02,-69,2,4
2023-11-02 14:13:45,APPLE,49-32-CE-78-A5-02,-69,2,4
2023-11-02 14:13:50,APPLE,49-32-CE-78-A5-02,-69,2,4
2023-11-02 14:13:55,APPLE,49-32-CE-78-A5-02,-69,3,3
2023-11-02 14:14:00,APPLE,49-32-CE-78-A5-02,-64,2,4
2023-11-02 14:14:05,APPLE,49-32-CE-78-A5-02,-67,1,5
2023-11-02 14:14:10,APPLE,49-32-CE-78-A5-02,-66,2,4
2023-11-02 14:14:15,APPLE,49-32-CE-78-A5-02,-62,2,4
2023-11-02 14:14:20,APPLE,49-32-CE-78-A5-02,-65,2,4
2023-11-02 14:14:25,APPLE,49-32-CE-78-A5-02,-64,3,3
2023-11-02 14:14:30,APPLE,49-32-CE-78-A5-02,-67,2,4
2023-11-02 14:14:35,APPLE,49-32-CE-78-A5-02,-75,1,5
2023-11-02 14:17:35,APPLE,49-32-CE-78-A5-02,-63,1,5
2023-11-02 14:17:40,APPLE,49-32-CE-78-A5-02,-65,1,5
2023-11-02 14:17:45,APPLE,49-32-CE-78-A5-02,-66,1,5
2023-11-02 14:17:50,APPLE,49-32-CE-78-A5-02,-66,1,5
2023-11-02 14:17:55,APPLE,49-32-CE-78-A5-02,-65,1,5
2023-11-02 14:18:00,APPLE,49-32-CE-78-A5-02,-62,1,5
2023-11-02 14:18:05,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:18:10,APPLE,49-32-CE-78-A5-02,-64,1,5
2023-11-02 14:18:15,APPLE,49-32-CE-78-A5-02,-62,1,5
2023-11-02 14:18:20,APPLE,49-32-CE-78-A5-02,-64,1,5
2023-11-02 14:18:25,APPLE,49-32-CE-78-A5-02,-60,1,5
2023-11-02 14:18:30,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:18:35,APPLE,49-32-CE-78-A5-02,-64,2,4
2023-11-02 14:18:40,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:18:45,APPLE,49-32-CE-78-A5-02,-60,1,5
2023-11-02 14:18:50,APPLE,49-32-CE-78-A5-02,-63,1,5
2023-11-02 14:18:55,APPLE,49-32-CE-78-A5-02,-61,1,5
2023-11-02 14:19:00,APPLE,49-32-CE-78-A5-02,-60,1,5
2023-11-02 14:19:05,APPLE,49-32-CE-78-A5-02,-64,1,5
2023-11-02 14:19:10,APPLE,49-32-CE-78-A5-02,-62,1,5
2023-11-02 14:19:15,APPLE,49-32-CE-78-A5-02,-63,1,5
2023-11-02 14:19:20,APPLE,49-32-CE-78-A5-02,-65,1,5
2023-11-02 14:19:25,APPLE,49-32-CE-78-A5-02,-65,1,5
2023-11-02 14:19:30,APPLE,49-32-CE-78-A5-02,-65,2,4
2023-11-02 14:19:35,APPLE,49-32-CE-78-A5-02,-71,9,9
2023-11-02 14:19:40,APPLE,49-32-CE-78-A5-02,-66,1,5
2023-11-02 14:19:45,APPLE,49-32-CE-78-A5-02,-57,1,5
2023-11-02 14:19:50,APPLE,49-32-CE-78-A5-02,-60,1,5
2023-11-02 14:19:55,APPLE,49-32-CE-78-A5-02,-57,1,5
2023-11-02 14:20:00,APPLE,49-32-CE-78-A5-02,-57,1,5
2023-11-02 14:20:05,APPLE,49-32-CE-78-A5-02,-60,1,5
2023-11-02 14:20:10,APPLE,49-32-CE-78-A5-02,-58,1,5
2023-11-02 14:20:15,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:20:20,APPLE,49-32-CE-78-A5-02,-56,1,5
2023-11-02 14:20:25,APPLE,49-32-CE-78-A5-02,-58,1,5
2023-11-02 14:20:30,APPLE,49-32-CE-78-A5-02,-58,1,5
2023-11-02 14:20:35,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:20:40,APPLE,49-32-CE-78-A5-02,-58,1,5
2023-11-02 14:20:45,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:20:50,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:20:55,APPLE,49-32-CE-78-A5-02,-62,1,5
2023-11-02 14:21:00,APPLE,49-32-CE-78-A5-02,-57,1,5
2023-11-02 14:21:05,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:21:10,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:21:15,APPLE,49-32-CE-78-A5-02,-58,1,5
2023-11-02 14:21:20,APPLE,49-32-CE-78-A5-02,-60,1,5
2023-11-02 14:21:25,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:21:30,APPLE,49-32-CE-78-A5-02,-57,1,5
2023-11-02 14:21:35,APPLE,49-32-CE-78-A5-02,-60,1,5
2023-11-02 14:21:40,APPLE,49-32-CE-78-A5-02,-60,1,5
2023-11-02 14:21:45,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:21:50,APPLE,49-32-CE-78-A5-02,-57,1,5
2023-11-02 14:21:55,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:22:00,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:22:05,APPLE,49-32-CE-78-A5-02,-57,1,5
2023-11-02 14:22:10,APPLE,49-32-CE-78-A5-02,-58,1,5
2023-11-02 14:22:15,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:22:20,APPLE,49-32-CE-78-A5-02,-58,1,5
2023-11-02 14:22:25,APPLE,49-32-CE-78-A5-02,-57,1,5
2023-11-02 14:22:30,APPLE,49-32-CE-78-A5-02,-60,1,5
2023-11-02 14:22:35,APPLE,49-32-CE-78-A5-02,-58,1,5
2023-11-02 14:22:40,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:22:45,APPLE,49-32-CE-78-A5-02,-58,1,5
2023-11-02 14:22:50,APPLE,49-32-CE-78-A5-02,-60,1,5
2023-11-02 14:22:55,APPLE,49-32-CE-78-A5-02,-59,1,5
2023-11-02 14:23:00,APPLE,49-32-CE-78-A5-02,-60,1,5
2023-11-02 14:23:05,APPLE,49-32-CE-78-A5-02,-62,1,5
2023-11-02 14:23:10,APPLE,49-32-CE-78-A5-02,-61,1,5
2023-11-02 14:23:15,APPLE,49-32-CE-78-A5-02,-56,1,5
2023-11-02 14:23:20,APPLE,49-32-CE-78-A5-02,-69,2,4
