time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:55,APPLE,45-7A-01-DA-7C-A8,-69,4,2
2023-11-02 13:24:00,APPLE,45-7A-01-DA-7C-A8,-71,5,1
2023-11-02 13:24:05,APPLE,45-7A-01-DA-7C-A8,-67,3,3
2023-11-02 13:24:10,APPLE,45-7A-01-DA-7C-A8,-68,2,4
2023-11-02 13:24:15,APPLE,45-7A-01-DA-7C-A8,-70,3,3
2023-11-02 13:24:20,APPLE,45-7A-01-DA-7C-A8,-68,3,3
2023-11-02 13:24:25,APPLE,45-7A-01-DA-7C-A8,-67,3,3
2023-11-02 13:24:30,APPLE,45-7A-01-DA-7C-A8,-73,3,3
2023-11-02 13:24:35,APPLE,45-7A-01-DA-7C-A8,-71,2,4
2023-11-02 13:24:40,APPLE,45-7A-01-DA-7C-A8,-76,3,3
2023-11-02 13:24:45,APPLE,45-7A-01-DA-7C-A8,-73,3,3
2023-11-02 13:24:50,APPLE,45-7A-01-DA-7C-A8,-73,7,7
2023-11-02 13:24:55,APPLE,45-7A-01-DA-7C-A8,-70,3,3
2023-11-02 13:25:00,APPLE,45-7A-01-DA-7C-A8,-67,2,4
2023-11-02 13:25:10,APPLE,45-7A-01-DA-7C-A8,-74,2,4
2023-11-02 13:25:15,APPLE,45-7A-01-DA-7C-A8,-70,3,3
2023-11-02 13:25:20,APPLE,45-7A-01-DA-7C-A8,-73,7,7
2023-11-02 13:25:30,APPLE,45-7A-01-DA-7C-A8,-76,3,3
2023-11-02 13:25:35,APPLE,45-7A-01-DA-7C-A8,-65,2,4
2023-11-02 13:25:40,APPLE,45-7A-01-DA-7C-A8,-68,3,3
2023-11-02 13:25:45,APPLE,45-7A-01-DA-7C-A8,-69,2,4
2023-11-02 13:25:55,APPLE,45-7A-01-DA-7C-A8,-77,3,3
2023-11-02 13:26:00,APPLE,45-7A-01-DA-7C-A8,-78,2,4
2023-11-02 13:26:05,APPLE,45-7A-01-DA-7C-A8,-74,2,4
2023-11-02 13:26:10,APPLE,45-7A-01-DA-7C-A8,-66,2,4
2023-11-02 13:26:15,APPLE,45-7A-01-DA-7C-A8,-71,3,3
2023-11-02 13:26:20,APPLE,45-7A-01-DA-7C-A8,-70,3,3
2023-11-02 13:26:25,APPLE,45-7A-01-DA-7C-A8,-70,3,3
2023-11-02 13:26:30,APPLE,45-7A-01-DA-7C-A8,-74,2,4
2023-11-02 13:26:45,APPLE,45-7A-01-DA-7C-A8,-69,3,3
2023-11-02 13:26:50,APPLE,45-7A-01-DA-7C-A8,-68,2,4
2023-11-02 13:26:55,APPLE,45-7A-01-DA-7C-A8,-67,2,4
2023-11-02 13:27:00,APPLE,45-7A-01-DA-7C-A8,-77,3,3
2023-11-02 13:27:05,APPLE,45-7A-01-DA-7C-A8,-78,3,3
2023-11-02 13:27:10,APPLE,45-7A-01-DA-7C-A8,-79,9,9
2023-11-02 13:27:15,APPLE,45-7A-01-DA-7C-A8,-79,9,9
2023-11-02 13:27:20,APPLE,45-7A-01-DA-7C-A8,-70,2,4
2023-11-02 13:27:25,APPLE,45-7A-01-DA-7C-A8,-75,3,3
2023-11-02 13:27:30,APPLE,45-7A-01-DA-7C-A8,-71,2,4
2023-11-02 13:27:35,APPLE,45-7A-01-DA-7C-A8,-75,3,3
2023-11-02 13:27:40,APPLE,45-7A-01-DA-7C-A8,-79,3,3
2023-11-02 13:27:45,APPLE,45-7A-01-DA-7C-A8,-71,7,7
2023-11-02 13:27:50,APPLE,45-7A-01-DA-7C-A8,-77,3,3
2023-11-02 13:27:55,APPLE,45-7A-01-DA-7C-A8,-84,3,3
2023-11-02 13:28:00,APPLE,45-7A-01-DA-7C-A8,-73,3,3
2023-11-02 13:28:05,APPLE,45-7A-01-DA-7C-A8,-70,2,4
2023-11-02 13:28:10,APPLE,45-7A-01-DA-7C-A8,-69,2,4
2023-11-02 13:28:15,APPLE,45-7A-01-DA-7C-A8,-64,2,4
2023-11-02 13:28:20,APPLE,45-7A-01-DA-7C-A8,-70,3,3
2023-11-02 13:28:25,APPLE,45-7A-01-DA-7C-A8,-65,3,3
2023-11-02 13:28:30,APPLE,45-7A-01-DA-7C-A8,-67,3,3
2023-11-02 13:28:35,APPLE,45-7A-01-DA-7C-A8,-66,3,3
2023-11-02 13:28:40,APPLE,45-7A-01-DA-7C-A8,-64,3,3
2023-11-02 13:28:45,APPLE,45-7A-01-DA-7C-A8,-66,3,3
2023-11-02 13:28:50,APPLE,45-7A-01-DA-7C-A8,-66,3,3
2023-11-02 13:28:55,APPLE,45-7A-01-DA-7C-A8,-64,3,3
2023-11-02 13:29:00,APPLE,45-7A-01-DA-7C-A8,-63,2,4
