time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:05,APPLE,6F-D9-B1-A5-81-CB,-74,19,19
2023-11-02 14:16:05,APPLE,6F-D9-B1-A5-81-CB,-79,19,19
2023-11-02 14:16:10,APPLE,6F-D9-B1-A5-81-CB,-80,19,19
2023-11-02 14:16:45,APPLE,6F-D9-B1-A5-81-CB,-79,11,15
2023-11-02 14:16:50,APPLE,6F-D9-B1-A5-81-CB,-71,19,19
2023-11-02 14:17:20,APPLE,6F-D9-B1-A5-81-CB,-83,1,5
2023-11-02 14:17:30,APPLE,6F-D9-B1-A5-81-CB,-78,19,19
2023-11-02 14:17:40,APPLE,6F-D9-B1-A5-81-CB,-81,20,20
2023-11-02 14:17:45,APPLE,6F-D9-B1-A5-81-CB,-84,9,9
2023-11-02 14:17:50,APPLE,6F-D9-B1-A5-81-CB,-76,19,19
2023-11-02 14:18:05,APPLE,6F-D9-B1-A5-81-CB,-77,19,19
2023-11-02 14:19:50,APPLE,6F-D9-B1-A5-81-CB,-78,19,19
2023-11-02 14:19:55,APPLE,6F-D9-B1-A5-81-CB,-74,19,19
2023-11-02 14:20:35,APPLE,6F-D9-B1-A5-81-CB,-71,19,19
2023-11-02 14:21:00,APPLE,6F-D9-B1-A5-81-CB,-83,25,23
2023-11-02 14:21:10,APPLE,6F-D9-B1-A5-81-CB,-88,11,15
2023-11-02 14:21:15,APPLE,6F-D9-B1-A5-81-CB,-90,17,17
2023-11-02 14:21:20,APPLE,6F-D9-B1-A5-81-CB,-73,19,19
2023-11-02 14:21:45,APPLE,6F-D9-B1-A5-81-CB,-87,24,22
2023-11-02 14:22:05,APPLE,6F-D9-B1-A5-81-CB,-78,23,21
2023-11-02 14:22:10,APPLE,6F-D9-B1-A5-81-CB,-84,24,22
2023-11-02 14:22:15,APPLE,6F-D9-B1-A5-81-CB,-86,23,21
2023-11-02 14:22:20,APPLE,6F-D9-B1-A5-81-CB,-80,24,22
2023-11-02 14:22:25,APPLE,6F-D9-B1-A5-81-CB,-79,24,22
2023-11-02 14:22:30,APPLE,6F-D9-B1-A5-81-CB,-77,24,22
2023-11-02 14:22:35,APPLE,6F-D9-B1-A5-81-CB,-78,24,22
2023-11-02 14:22:40,APPLE,6F-D9-B1-A5-81-CB,-78,16,16
2023-11-02 14:22:45,APPLE,6F-D9-B1-A5-81-CB,-77,24,22
2023-11-02 14:22:50,APPLE,6F-D9-B1-A5-81-CB,-73,24,22
2023-11-02 14:22:55,APPLE,6F-D9-B1-A5-81-CB,-82,24,22
2023-11-02 14:23:05,APPLE,6F-D9-B1-A5-81-CB,-79,24,22
2023-11-02 14:23:10,APPLE,6F-D9-B1-A5-81-CB,-83,24,22
2023-11-02 14:23:15,APPLE,6F-D9-B1-A5-81-CB,-79,25,23
2023-11-02 14:23:35,APPLE,6F-D9-B1-A5-81-CB,-84,24,22
2023-11-02 14:23:40,APPLE,6F-D9-B1-A5-81-CB,-83,24,22
2023-11-02 14:24:50,APPLE,6F-D9-B1-A5-81-CB,-80,22,21
2023-11-02 14:24:55,APPLE,6F-D9-B1-A5-81-CB,-88,24,22
2023-11-02 14:25:20,APPLE,6F-D9-B1-A5-81-CB,-78,19,19
2023-11-02 14:25:35,APPLE,6F-D9-B1-A5-81-CB,-79,25,23
2023-11-02 14:26:10,APPLE,6F-D9-B1-A5-81-CB,-80,19,19
2023-11-02 14:26:50,APPLE,6F-D9-B1-A5-81-CB,-86,25,23
2023-11-02 14:26:55,APPLE,6F-D9-B1-A5-81-CB,-78,11,15
2023-11-02 14:27:05,APPLE,6F-D9-B1-A5-81-CB,-73,19,19
2023-11-02 14:27:10,APPLE,6F-D9-B1-A5-81-CB,-70,19,19
2023-11-02 14:27:15,APPLE,6F-D9-B1-A5-81-CB,-70,19,19
2023-11-02 14:27:30,APPLE,6F-D9-B1-A5-81-CB,-84,25,23
2023-11-02 14:27:45,APPLE,6F-D9-B1-A5-81-CB,-77,19,19
2023-11-02 14:27:50,APPLE,6F-D9-B1-A5-81-CB,-78,19,19
2023-11-02 14:29:50,APPLE,6F-D9-B1-A5-81-CB,-87,23,21
2023-11-02 14:30:10,APPLE,6F-D9-B1-A5-81-CB,-80,22,21
2023-11-02 14:31:25,APPLE,6F-D9-B1-A5-81-CB,-89,24,22
2023-11-02 14:31:30,APPLE,6F-D9-B1-A5-81-CB,-89,24,22
2023-11-02 14:31:35,APPLE,6F-D9-B1-A5-81-CB,-89,24,22
2023-11-02 14:31:40,APPLE,6F-D9-B1-A5-81-CB,-89,24,22
2023-11-02 14:31:45,APPLE,6F-D9-B1-A5-81-CB,-89,24,22
2023-11-02 14:32:45,APPLE,6F-D9-B1-A5-81-CB,-82,24,22
2023-11-02 14:33:30,APPLE,6F-D9-B1-A5-81-CB,-81,24,22
2023-11-02 14:33:45,APPLE,6F-D9-B1-A5-81-CB,-84,24,22
2023-11-02 14:33:50,APPLE,6F-D9-B1-A5-81-CB,-83,10,10
2023-11-02 14:34:40,APPLE,6F-D9-B1-A5-81-CB,-88,10,10
