time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:45:50,APPLE,70-4F-CC-D7-8F-FE,-77,11,15
2023-11-02 12:46:00,APPLE,70-4F-CC-D7-8F-FE,-83,24,22
2023-11-02 12:46:35,APPLE,70-4F-CC-D7-8F-FE,-83,24,22
2023-11-02 12:48:00,APPLE,70-4F-CC-D7-8F-FE,-84,24,22
2023-11-02 12:51:45,APPLE,70-4F-CC-D7-8F-FE,-80,24,22
2023-11-02 12:52:25,APPLE,70-4F-CC-D7-8F-FE,-79,24,22
2023-11-02 12:52:45,APPLE,70-4F-CC-D7-8F-FE,-88,23,21
2023-11-02 12:52:50,APPLE,70-4F-CC-D7-8F-FE,-79,19,19
2023-11-02 12:52:55,APPLE,70-4F-CC-D7-8F-FE,-81,22,21
2023-11-02 12:53:15,APPLE,70-4F-CC-D7-8F-FE,-80,24,22
2023-11-02 12:53:20,APPLE,70-4F-CC-D7-8F-FE,-83,24,22
2023-11-02 12:53:45,APPLE,70-4F-CC-D7-8F-FE,-84,16,16
2023-11-02 12:54:40,APPLE,70-4F-CC-D7-8F-FE,-82,16,16
2023-11-02 12:54:45,APPLE,70-4F-CC-D7-8F-FE,-84,24,22
2023-11-02 12:55:00,APPLE,70-4F-CC-D7-8F-FE,-84,19,19
2023-11-02 12:56:05,APPLE,70-4F-CC-D7-8F-FE,-80,22,21
2023-11-02 12:56:25,APPLE,70-4F-CC-D7-8F-FE,-78,22,21
2023-11-02 12:56:30,APPLE,70-4F-CC-D7-8F-FE,-78,22,21
2023-11-02 12:56:50,APPLE,70-4F-CC-D7-8F-FE,-83,19,19
2023-11-02 12:56:55,APPLE,70-4F-CC-D7-8F-FE,-88,7,7
2023-11-02 12:57:50,APPLE,70-4F-CC-D7-8F-FE,-85,24,22
2023-11-02 12:59:00,APPLE,70-4F-CC-D7-8F-FE,-89,25,23
2023-11-02 12:59:30,APPLE,70-4F-CC-D7-8F-FE,-77,22,21
2023-11-02 13:02:05,APPLE,70-4F-CC-D7-8F-FE,-88,24,22
2023-11-02 13:02:25,APPLE,70-4F-CC-D7-8F-FE,-83,22,21
2023-11-02 13:03:05,APPLE,70-4F-CC-D7-8F-FE,-84,16,16
2023-11-02 13:03:20,APPLE,70-4F-CC-D7-8F-FE,-86,23,21
2023-11-02 13:03:25,APPLE,70-4F-CC-D7-8F-FE,-83,24,22
2023-11-02 13:03:30,APPLE,70-4F-CC-D7-8F-FE,-78,24,22
2023-11-02 13:03:50,APPLE,70-4F-CC-D7-8F-FE,-76,22,21
2023-11-02 13:04:00,APPLE,70-4F-CC-D7-8F-FE,-81,22,21
2023-11-02 13:04:05,APPLE,70-4F-CC-D7-8F-FE,-83,15,11
2023-11-02 13:04:10,APPLE,70-4F-CC-D7-8F-FE,-77,22,21
2023-11-02 13:04:15,APPLE,70-4F-CC-D7-8F-FE,-74,22,21
2023-11-02 13:04:35,APPLE,70-4F-CC-D7-8F-FE,-84,23,21
2023-11-02 13:04:40,APPLE,70-4F-CC-D7-8F-FE,-80,22,21
2023-11-02 13:05:25,APPLE,70-4F-CC-D7-8F-FE,-78,24,22
2023-11-02 13:05:45,APPLE,70-4F-CC-D7-8F-FE,-81,23,21
2023-11-02 13:05:50,APPLE,70-4F-CC-D7-8F-FE,-77,22,21
2023-11-02 13:06:20,APPLE,70-4F-CC-D7-8F-FE,-74,22,21
2023-11-02 13:06:25,APPLE,70-4F-CC-D7-8F-FE,-71,22,21
2023-11-02 13:06:30,APPLE,70-4F-CC-D7-8F-FE,-78,24,22
2023-11-02 13:06:40,APPLE,70-4F-CC-D7-8F-FE,-68,22,21
2023-11-02 13:06:45,APPLE,70-4F-CC-D7-8F-FE,-69,22,21
2023-11-02 13:06:50,APPLE,70-4F-CC-D7-8F-FE,-73,22,21
2023-11-02 13:06:55,APPLE,70-4F-CC-D7-8F-FE,-62,22,21
2023-11-02 13:07:00,APPLE,70-4F-CC-D7-8F-FE,-77,23,21
2023-11-02 13:07:05,APPLE,70-4F-CC-D7-8F-FE,-79,24,22
2023-11-02 13:07:10,APPLE,70-4F-CC-D7-8F-FE,-84,22,21
2023-11-02 13:07:15,APPLE,70-4F-CC-D7-8F-FE,-77,22,21
2023-11-02 13:07:20,APPLE,70-4F-CC-D7-8F-FE,-72,22,21
2023-11-02 13:07:25,APPLE,70-4F-CC-D7-8F-FE,-73,23,21
2023-11-02 13:07:30,APPLE,70-4F-CC-D7-8F-FE,-72,23,21
2023-11-02 13:07:35,APPLE,70-4F-CC-D7-8F-FE,-73,23,21
2023-11-02 13:07:40,APPLE,70-4F-CC-D7-8F-FE,-73,23,21
2023-11-02 13:07:45,APPLE,70-4F-CC-D7-8F-FE,-72,23,21
2023-11-02 13:07:50,APPLE,70-4F-CC-D7-8F-FE,-76,23,21
2023-11-02 13:07:55,APPLE,70-4F-CC-D7-8F-FE,-72,22,21
2023-11-02 13:08:00,APPLE,70-4F-CC-D7-8F-FE,-67,22,21
2023-11-02 13:08:05,APPLE,70-4F-CC-D7-8F-FE,-70,22,21
