time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:40,APPLE,60-0A-C3-42-4E-D2,-75,2,4
2023-11-02 11:32:10,APPLE,60-0A-C3-42-4E-D2,-68,2,4
2023-11-02 11:32:15,APPLE,60-0A-C3-42-4E-D2,-77,2,4
2023-11-02 11:32:30,APPLE,60-0A-C3-42-4E-D2,-78,2,4
2023-11-02 11:32:35,APPLE,60-0A-C3-42-4E-D2,-77,4,2
2023-11-02 11:32:50,APPLE,60-0A-C3-42-4E-D2,-83,2,4
2023-11-02 11:32:55,APPLE,60-0A-C3-42-4E-D2,-76,5,1
2023-11-02 11:33:00,APPLE,60-0A-C3-42-4E-D2,-72,4,2
2023-11-02 11:33:05,APPLE,60-0A-C3-42-4E-D2,-71,4,2
2023-11-02 11:33:10,APPLE,60-0A-C3-42-4E-D2,-81,4,2
2023-11-02 11:33:15,APPLE,60-0A-C3-42-4E-D2,-72,4,2
2023-11-02 11:33:25,APPLE,60-0A-C3-42-4E-D2,-74,5,1
2023-11-02 11:33:30,APPLE,60-0A-C3-42-4E-D2,-72,5,1
2023-11-02 11:33:35,APPLE,60-0A-C3-42-4E-D2,-76,2,4
2023-11-02 11:33:40,APPLE,60-0A-C3-42-4E-D2,-68,4,2
2023-11-02 11:33:45,APPLE,60-0A-C3-42-4E-D2,-80,2,4
2023-11-02 11:33:55,APPLE,60-0A-C3-42-4E-D2,-71,4,2
2023-11-02 11:34:00,APPLE,60-0A-C3-42-4E-D2,-83,3,3
2023-11-02 11:34:05,APPLE,60-0A-C3-42-4E-D2,-68,5,1
2023-11-02 11:34:10,APPLE,60-0A-C3-42-4E-D2,-74,2,4
2023-11-02 11:34:15,APPLE,60-0A-C3-42-4E-D2,-69,4,2
2023-11-02 11:34:20,APPLE,60-0A-C3-42-4E-D2,-76,5,1
2023-11-02 11:34:25,APPLE,60-0A-C3-42-4E-D2,-72,4,2
2023-11-02 11:34:30,APPLE,60-0A-C3-42-4E-D2,-76,2,4
2023-11-02 11:34:35,APPLE,60-0A-C3-42-4E-D2,-65,4,2
2023-11-02 11:34:40,APPLE,60-0A-C3-42-4E-D2,-72,2,4
2023-11-02 11:34:45,APPLE,60-0A-C3-42-4E-D2,-70,4,2
2023-11-02 11:34:50,APPLE,60-0A-C3-42-4E-D2,-76,5,1
2023-11-02 11:34:55,APPLE,60-0A-C3-42-4E-D2,-67,4,2
2023-11-02 11:35:00,APPLE,60-0A-C3-42-4E-D2,-70,4,2
2023-11-02 11:35:05,APPLE,60-0A-C3-42-4E-D2,-69,4,2
2023-11-02 11:35:15,APPLE,60-0A-C3-42-4E-D2,-70,5,1
2023-11-02 11:35:20,APPLE,60-0A-C3-42-4E-D2,-65,4,2
