time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:55,APPLE,5F-51-C3-D8-6E-A8,-66,12,14
2023-11-02 11:54:00,APPLE,5F-51-C3-D8-6E-A8,-65,12,14
2023-11-02 11:54:05,APPLE,5F-51-C3-D8-6E-A8,-72,12,14
2023-11-02 11:54:10,APPLE,5F-51-C3-D8-6E-A8,-71,12,14
2023-11-02 11:54:15,APPLE,5F-51-C3-D8-6E-A8,-71,12,14
2023-11-02 11:54:20,APPLE,5F-51-C3-D8-6E-A8,-75,17,17
2023-11-02 11:54:30,APPLE,5F-51-C3-D8-6E-A8,-70,12,14
2023-11-02 11:54:35,APPLE,5F-51-C3-D8-6E-A8,-71,11,15
2023-11-02 11:54:40,APPLE,5F-51-C3-D8-6E-A8,-70,11,15
2023-11-02 11:54:45,APPLE,5F-51-C3-D8-6E-A8,-71,10,10
2023-11-02 11:54:50,APPLE,5F-51-C3-D8-6E-A8,-70,10,10
2023-11-02 11:54:55,APPLE,5F-51-C3-D8-6E-A8,-70,10,10
2023-11-02 11:55:00,APPLE,5F-51-C3-D8-6E-A8,-73,10,10
2023-11-02 11:55:05,APPLE,5F-51-C3-D8-6E-A8,-69,10,10
2023-11-02 11:55:10,APPLE,5F-51-C3-D8-6E-A8,-70,11,15
2023-11-02 11:55:15,APPLE,5F-51-C3-D8-6E-A8,-71,10,10
2023-11-02 11:55:20,APPLE,5F-51-C3-D8-6E-A8,-70,11,15
2023-11-02 11:55:25,APPLE,5F-51-C3-D8-6E-A8,-71,11,15
2023-11-02 11:55:30,APPLE,5F-51-C3-D8-6E-A8,-70,11,15
2023-11-02 11:55:35,APPLE,5F-51-C3-D8-6E-A8,-70,10,10
2023-11-02 11:55:40,APPLE,5F-51-C3-D8-6E-A8,-77,11,15
2023-11-02 11:55:45,APPLE,5F-51-C3-D8-6E-A8,-72,11,15
2023-11-02 11:55:50,APPLE,5F-51-C3-D8-6E-A8,-75,2,4
2023-11-02 11:55:55,APPLE,5F-51-C3-D8-6E-A8,-68,12,14
2023-11-02 11:56:00,APPLE,5F-51-C3-D8-6E-A8,-70,10,10
2023-11-02 11:56:05,APPLE,5F-51-C3-D8-6E-A8,-70,10,10
2023-11-02 11:56:10,APPLE,5F-51-C3-D8-6E-A8,-83,3,3
2023-11-02 11:56:15,APPLE,5F-51-C3-D8-6E-A8,-67,12,14
2023-11-02 11:56:20,APPLE,5F-51-C3-D8-6E-A8,-71,10,10
2023-11-02 11:56:25,APPLE,5F-51-C3-D8-6E-A8,-75,8,8
2023-11-02 11:56:30,APPLE,5F-51-C3-D8-6E-A8,-74,2,4
2023-11-02 11:56:35,APPLE,5F-51-C3-D8-6E-A8,-86,8,8
2023-11-02 11:56:40,APPLE,5F-51-C3-D8-6E-A8,-68,12,14
2023-11-02 11:56:45,APPLE,5F-51-C3-D8-6E-A8,-71,10,10
2023-11-02 11:56:50,APPLE,5F-51-C3-D8-6E-A8,-72,10,10
2023-11-02 11:56:55,APPLE,5F-51-C3-D8-6E-A8,-69,10,10
2023-11-02 11:57:00,APPLE,5F-51-C3-D8-6E-A8,-69,10,10
2023-11-02 11:57:05,APPLE,5F-51-C3-D8-6E-A8,-70,10,10
2023-11-02 11:57:10,APPLE,5F-51-C3-D8-6E-A8,-76,8,8
2023-11-02 11:57:15,APPLE,5F-51-C3-D8-6E-A8,-82,14,12
2023-11-02 11:57:20,APPLE,5F-51-C3-D8-6E-A8,-70,11,15
2023-11-02 11:57:35,APPLE,5F-51-C3-D8-6E-A8,-67,11,15
2023-11-02 11:57:40,APPLE,5F-51-C3-D8-6E-A8,-64,11,15
2023-11-02 11:57:45,APPLE,5F-51-C3-D8-6E-A8,-69,11,15
2023-11-02 11:57:50,APPLE,5F-51-C3-D8-6E-A8,-70,11,15
2023-11-02 11:58:00,APPLE,5F-51-C3-D8-6E-A8,-75,11,15
2023-11-02 11:58:55,APPLE,5F-51-C3-D8-6E-A8,-66,11,15
2023-11-02 11:59:00,APPLE,5F-51-C3-D8-6E-A8,-66,11,15
2023-11-02 11:59:05,APPLE,5F-51-C3-D8-6E-A8,-64,11,15
2023-11-02 11:59:10,APPLE,5F-51-C3-D8-6E-A8,-64,11,15
2023-11-02 11:59:15,APPLE,5F-51-C3-D8-6E-A8,-64,11,15
2023-11-02 11:59:20,APPLE,5F-51-C3-D8-6E-A8,-67,11,15
2023-11-02 11:59:25,APPLE,5F-51-C3-D8-6E-A8,-65,11,15
2023-11-02 11:59:40,APPLE,5F-51-C3-D8-6E-A8,-72,13,13
2023-11-02 11:59:45,APPLE,5F-51-C3-D8-6E-A8,-74,12,14
2023-11-02 11:59:50,APPLE,5F-51-C3-D8-6E-A8,-73,8,8
2023-11-02 11:59:55,APPLE,5F-51-C3-D8-6E-A8,-71,11,15
2023-11-02 12:00:00,APPLE,5F-51-C3-D8-6E-A8,-75,13,13
2023-11-02 12:00:05,APPLE,5F-51-C3-D8-6E-A8,-78,2,4
2023-11-02 12:00:10,APPLE,5F-51-C3-D8-6E-A8,-67,12,14
2023-11-02 12:00:15,APPLE,5F-51-C3-D8-6E-A8,-72,13,13
2023-11-02 12:00:20,APPLE,5F-51-C3-D8-6E-A8,-70,11,15
2023-11-02 12:00:25,APPLE,5F-51-C3-D8-6E-A8,-70,13,13
2023-11-02 12:00:30,APPLE,5F-51-C3-D8-6E-A8,-66,12,14
2023-11-02 12:00:35,APPLE,5F-51-C3-D8-6E-A8,-74,11,15
2023-11-02 12:00:40,APPLE,5F-51-C3-D8-6E-A8,-79,12,14
2023-11-02 12:00:45,APPLE,5F-51-C3-D8-6E-A8,-76,11,15
2023-11-02 12:00:50,APPLE,5F-51-C3-D8-6E-A8,-71,13,13
2023-11-02 12:00:55,APPLE,5F-51-C3-D8-6E-A8,-69,13,13
2023-11-02 12:01:00,APPLE,5F-51-C3-D8-6E-A8,-74,12,14
2023-11-02 12:01:05,APPLE,5F-51-C3-D8-6E-A8,-70,13,13
2023-11-02 12:01:10,APPLE,5F-51-C3-D8-6E-A8,-70,12,14
2023-11-02 12:01:15,APPLE,5F-51-C3-D8-6E-A8,-69,12,14
2023-11-02 12:01:20,APPLE,5F-51-C3-D8-6E-A8,-67,12,14
2023-11-02 12:01:25,APPLE,5F-51-C3-D8-6E-A8,-78,11,15
2023-11-02 12:01:30,APPLE,5F-51-C3-D8-6E-A8,-68,12,14
2023-11-02 12:01:35,APPLE,5F-51-C3-D8-6E-A8,-69,13,13
2023-11-02 12:01:40,APPLE,5F-51-C3-D8-6E-A8,-71,12,14
2023-11-02 12:01:45,APPLE,5F-51-C3-D8-6E-A8,-72,8,8
2023-11-02 12:01:50,APPLE,5F-51-C3-D8-6E-A8,-68,13,13
2023-11-02 12:01:55,APPLE,5F-51-C3-D8-6E-A8,-68,12,14
2023-11-02 12:02:00,APPLE,5F-51-C3-D8-6E-A8,-70,11,15
2023-11-02 12:02:05,APPLE,5F-51-C3-D8-6E-A8,-76,14,12
