time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:45,APPLE,43-4C-56-54-33-5A,-74,5,1
2023-11-02 15:05:00,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:05:05,APPLE,43-4C-56-54-33-5A,-68,5,1
2023-11-02 15:05:10,APPLE,43-4C-56-54-33-5A,-80,4,2
2023-11-02 15:05:15,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:05:20,APPLE,43-4C-56-54-33-5A,-72,5,1
2023-11-02 15:05:25,APPLE,43-4C-56-54-33-5A,-71,5,1
2023-11-02 15:05:30,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:05:35,APPLE,43-4C-56-54-33-5A,-73,5,1
2023-11-02 15:05:40,APPLE,43-4C-56-54-33-5A,-68,5,1
2023-11-02 15:05:45,APPLE,43-4C-56-54-33-5A,-72,4,2
2023-11-02 15:05:50,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:06:00,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:06:05,APPLE,43-4C-56-54-33-5A,-72,5,1
2023-11-02 15:06:15,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:06:20,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:06:35,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:06:40,APPLE,43-4C-56-54-33-5A,-67,5,1
2023-11-02 15:06:45,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:06:55,APPLE,43-4C-56-54-33-5A,-71,5,1
2023-11-02 15:07:05,APPLE,43-4C-56-54-33-5A,-74,5,1
2023-11-02 15:07:10,APPLE,43-4C-56-54-33-5A,-72,5,1
2023-11-02 15:07:15,APPLE,43-4C-56-54-33-5A,-66,4,2
2023-11-02 15:07:20,APPLE,43-4C-56-54-33-5A,-68,4,2
2023-11-02 15:07:25,APPLE,43-4C-56-54-33-5A,-75,7,7
2023-11-02 15:07:30,APPLE,43-4C-56-54-33-5A,-67,4,2
2023-11-02 15:07:35,APPLE,43-4C-56-54-33-5A,-65,4,2
2023-11-02 15:07:45,APPLE,43-4C-56-54-33-5A,-76,5,1
2023-11-02 15:07:50,APPLE,43-4C-56-54-33-5A,-65,5,1
2023-11-02 15:07:55,APPLE,43-4C-56-54-33-5A,-65,5,1
2023-11-02 15:08:00,APPLE,43-4C-56-54-33-5A,-67,5,1
2023-11-02 15:08:10,APPLE,43-4C-56-54-33-5A,-76,5,1
2023-11-02 15:08:15,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:08:20,APPLE,43-4C-56-54-33-5A,-68,5,1
2023-11-02 15:08:25,APPLE,43-4C-56-54-33-5A,-71,7,7
2023-11-02 15:08:30,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:08:35,APPLE,43-4C-56-54-33-5A,-64,5,1
2023-11-02 15:08:40,APPLE,43-4C-56-54-33-5A,-65,5,1
2023-11-02 15:08:45,APPLE,43-4C-56-54-33-5A,-63,5,1
2023-11-02 15:08:50,APPLE,43-4C-56-54-33-5A,-65,5,1
2023-11-02 15:08:55,APPLE,43-4C-56-54-33-5A,-65,5,1
2023-11-02 15:09:00,APPLE,43-4C-56-54-33-5A,-68,5,1
2023-11-02 15:09:05,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:09:10,APPLE,43-4C-56-54-33-5A,-72,5,1
2023-11-02 15:09:15,APPLE,43-4C-56-54-33-5A,-73,5,1
2023-11-02 15:09:20,APPLE,43-4C-56-54-33-5A,-65,5,1
2023-11-02 15:09:25,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:09:30,APPLE,43-4C-56-54-33-5A,-76,5,1
2023-11-02 15:09:35,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:09:40,APPLE,43-4C-56-54-33-5A,-66,5,1
2023-11-02 15:09:45,APPLE,43-4C-56-54-33-5A,-72,5,1
2023-11-02 15:09:50,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:09:55,APPLE,43-4C-56-54-33-5A,-68,5,1
2023-11-02 15:10:00,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:10:05,APPLE,43-4C-56-54-33-5A,-71,5,1
2023-11-02 15:10:10,APPLE,43-4C-56-54-33-5A,-67,5,1
2023-11-02 15:10:15,APPLE,43-4C-56-54-33-5A,-67,5,1
2023-11-02 15:10:20,APPLE,43-4C-56-54-33-5A,-67,5,1
2023-11-02 15:10:25,APPLE,43-4C-56-54-33-5A,-66,5,1
2023-11-02 15:10:30,APPLE,43-4C-56-54-33-5A,-75,5,1
2023-11-02 15:10:35,APPLE,43-4C-56-54-33-5A,-67,5,1
2023-11-02 15:10:40,APPLE,43-4C-56-54-33-5A,-68,5,1
2023-11-02 15:10:45,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:10:50,APPLE,43-4C-56-54-33-5A,-82,4,2
2023-11-02 15:11:20,APPLE,43-4C-56-54-33-5A,-76,5,1
2023-11-02 15:11:25,APPLE,43-4C-56-54-33-5A,-71,5,1
2023-11-02 15:11:30,APPLE,43-4C-56-54-33-5A,-72,5,1
2023-11-02 15:11:35,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:11:40,APPLE,43-4C-56-54-33-5A,-72,5,1
2023-11-02 15:11:55,APPLE,43-4C-56-54-33-5A,-66,5,1
2023-11-02 15:12:00,APPLE,43-4C-56-54-33-5A,-71,5,1
2023-11-02 15:12:05,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:12:10,APPLE,43-4C-56-54-33-5A,-67,5,1
2023-11-02 15:12:15,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:12:25,APPLE,43-4C-56-54-33-5A,-72,5,1
2023-11-02 15:12:35,APPLE,43-4C-56-54-33-5A,-75,4,2
2023-11-02 15:12:40,APPLE,43-4C-56-54-33-5A,-68,5,1
2023-11-02 15:12:45,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:12:50,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:12:55,APPLE,43-4C-56-54-33-5A,-74,7,7
2023-11-02 15:13:00,APPLE,43-4C-56-54-33-5A,-72,5,1
2023-11-02 15:13:05,APPLE,43-4C-56-54-33-5A,-65,5,1
2023-11-02 15:13:10,APPLE,43-4C-56-54-33-5A,-68,5,1
2023-11-02 15:13:15,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:13:20,APPLE,43-4C-56-54-33-5A,-66,5,1
2023-11-02 15:13:25,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:13:30,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:13:35,APPLE,43-4C-56-54-33-5A,-74,5,1
2023-11-02 15:13:40,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:13:45,APPLE,43-4C-56-54-33-5A,-72,5,1
2023-11-02 15:14:00,APPLE,43-4C-56-54-33-5A,-72,5,1
2023-11-02 15:14:05,APPLE,43-4C-56-54-33-5A,-72,5,1
2023-11-02 15:14:10,APPLE,43-4C-56-54-33-5A,-72,5,1
2023-11-02 15:14:15,APPLE,43-4C-56-54-33-5A,-70,5,1
2023-11-02 15:14:20,APPLE,43-4C-56-54-33-5A,-77,5,1
2023-11-02 15:14:25,APPLE,43-4C-56-54-33-5A,-74,5,1
2023-11-02 15:14:35,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:14:40,APPLE,43-4C-56-54-33-5A,-69,5,1
2023-11-02 15:14:45,APPLE,43-4C-56-54-33-5A,-68,5,1
