time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:25,APPLE,4F-D5-BE-E6-E4-43,-70,13,13
2023-11-02 15:03:30,APPLE,4F-D5-BE-E6-E4-43,-71,18,18
2023-11-02 15:03:35,APPLE,4F-D5-BE-E6-E4-43,-71,18,18
2023-11-02 15:03:40,APPLE,4F-D5-BE-E6-E4-43,-66,13,13
2023-11-02 15:03:45,APPLE,4F-D5-BE-E6-E4-43,-71,18,18
2023-11-02 15:03:50,APPLE,4F-D5-BE-E6-E4-43,-64,13,13
2023-11-02 15:03:55,APPLE,4F-D5-BE-E6-E4-43,-71,18,18
2023-11-02 15:04:00,APPLE,4F-D5-BE-E6-E4-43,-71,18,18
2023-11-02 15:04:05,APPLE,4F-D5-BE-E6-E4-43,-71,18,18
2023-11-02 15:04:10,APPLE,4F-D5-BE-E6-E4-43,-68,13,13
2023-11-02 15:04:15,APPLE,4F-D5-BE-E6-E4-43,-68,13,13
2023-11-02 15:04:20,APPLE,4F-D5-BE-E6-E4-43,-68,13,13
2023-11-02 15:04:25,APPLE,4F-D5-BE-E6-E4-43,-70,13,13
2023-11-02 15:04:30,APPLE,4F-D5-BE-E6-E4-43,-70,13,13
2023-11-02 15:04:35,APPLE,4F-D5-BE-E6-E4-43,-71,18,18
2023-11-02 15:04:40,APPLE,4F-D5-BE-E6-E4-43,-70,17,17
2023-11-02 15:04:45,APPLE,4F-D5-BE-E6-E4-43,-71,18,18
2023-11-02 15:04:50,APPLE,4F-D5-BE-E6-E4-43,-68,13,13
2023-11-02 15:04:55,APPLE,4F-D5-BE-E6-E4-43,-69,13,13
2023-11-02 15:05:00,APPLE,4F-D5-BE-E6-E4-43,-69,13,13
2023-11-02 15:05:05,APPLE,4F-D5-BE-E6-E4-43,-69,13,13
2023-11-02 15:05:10,APPLE,4F-D5-BE-E6-E4-43,-69,13,13
2023-11-02 15:05:15,APPLE,4F-D5-BE-E6-E4-43,-69,13,13
2023-11-02 15:05:20,APPLE,4F-D5-BE-E6-E4-43,-69,13,13
2023-11-02 15:05:25,APPLE,4F-D5-BE-E6-E4-43,-70,13,13
2023-11-02 15:05:30,APPLE,4F-D5-BE-E6-E4-43,-70,18,18
2023-11-02 15:05:35,APPLE,4F-D5-BE-E6-E4-43,-70,18,18
2023-11-02 15:05:40,APPLE,4F-D5-BE-E6-E4-43,-70,18,18
2023-11-02 15:05:45,APPLE,4F-D5-BE-E6-E4-43,-70,18,18
2023-11-02 15:05:50,APPLE,4F-D5-BE-E6-E4-43,-70,18,18
2023-11-02 15:05:55,APPLE,4F-D5-BE-E6-E4-43,-70,18,18
2023-11-02 15:06:00,APPLE,4F-D5-BE-E6-E4-43,-70,18,18
2023-11-02 15:06:05,APPLE,4F-D5-BE-E6-E4-43,-70,18,18
2023-11-02 15:06:10,APPLE,4F-D5-BE-E6-E4-43,-70,18,18
2023-11-02 15:06:15,APPLE,4F-D5-BE-E6-E4-43,-70,13,13
2023-11-02 15:06:20,APPLE,4F-D5-BE-E6-E4-43,-70,18,18
2023-11-02 15:06:25,APPLE,4F-D5-BE-E6-E4-43,-72,13,13
2023-11-02 15:06:35,APPLE,4F-D5-BE-E6-E4-43,-72,13,13
2023-11-02 15:06:40,APPLE,4F-D5-BE-E6-E4-43,-68,13,13
2023-11-02 15:06:45,APPLE,4F-D5-BE-E6-E4-43,-70,13,13
2023-11-02 15:06:50,APPLE,4F-D5-BE-E6-E4-43,-81,18,18
2023-11-02 15:06:55,APPLE,4F-D5-BE-E6-E4-43,-75,13,13
2023-11-02 15:07:05,APPLE,4F-D5-BE-E6-E4-43,-70,13,13
2023-11-02 15:07:10,APPLE,4F-D5-BE-E6-E4-43,-74,13,13
2023-11-02 15:07:15,APPLE,4F-D5-BE-E6-E4-43,-74,13,13
2023-11-02 15:07:25,APPLE,4F-D5-BE-E6-E4-43,-85,20,20
2023-11-02 15:07:35,APPLE,4F-D5-BE-E6-E4-43,-71,13,13
2023-11-02 15:07:40,APPLE,4F-D5-BE-E6-E4-43,-71,13,13
2023-11-02 15:07:45,APPLE,4F-D5-BE-E6-E4-43,-72,13,13
2023-11-02 15:07:50,APPLE,4F-D5-BE-E6-E4-43,-78,14,12
2023-11-02 15:07:55,APPLE,4F-D5-BE-E6-E4-43,-74,14,12
2023-11-02 15:08:00,APPLE,4F-D5-BE-E6-E4-43,-72,17,17
2023-11-02 15:08:05,APPLE,4F-D5-BE-E6-E4-43,-68,13,13
2023-11-02 15:08:10,APPLE,4F-D5-BE-E6-E4-43,-69,18,18
2023-11-02 15:08:15,APPLE,4F-D5-BE-E6-E4-43,-69,13,13
2023-11-02 15:08:20,APPLE,4F-D5-BE-E6-E4-43,-72,13,13
2023-11-02 15:08:25,APPLE,4F-D5-BE-E6-E4-43,-78,14,12
2023-11-02 15:08:30,APPLE,4F-D5-BE-E6-E4-43,-74,13,13
2023-11-02 15:08:35,APPLE,4F-D5-BE-E6-E4-43,-67,13,13
2023-11-02 15:08:40,APPLE,4F-D5-BE-E6-E4-43,-69,13,13
2023-11-02 15:08:50,APPLE,4F-D5-BE-E6-E4-43,-77,13,13
2023-11-02 15:08:55,APPLE,4F-D5-BE-E6-E4-43,-72,17,17
2023-11-02 15:09:00,APPLE,4F-D5-BE-E6-E4-43,-79,14,12
2023-11-02 15:09:05,APPLE,4F-D5-BE-E6-E4-43,-81,14,12
2023-11-02 15:09:20,APPLE,4F-D5-BE-E6-E4-43,-72,13,13
2023-11-02 15:09:25,APPLE,4F-D5-BE-E6-E4-43,-66,13,13
2023-11-02 15:09:30,APPLE,4F-D5-BE-E6-E4-43,-66,13,13
2023-11-02 15:09:35,APPLE,4F-D5-BE-E6-E4-43,-71,18,18
2023-11-02 15:09:40,APPLE,4F-D5-BE-E6-E4-43,-65,13,13
2023-11-02 15:09:45,APPLE,4F-D5-BE-E6-E4-43,-65,13,13
2023-11-02 15:09:50,APPLE,4F-D5-BE-E6-E4-43,-69,13,13
2023-11-02 15:10:00,APPLE,4F-D5-BE-E6-E4-43,-65,13,13
2023-11-02 15:10:05,APPLE,4F-D5-BE-E6-E4-43,-66,13,13
2023-11-02 15:10:10,APPLE,4F-D5-BE-E6-E4-43,-66,13,13
2023-11-02 15:10:15,APPLE,4F-D5-BE-E6-E4-43,-66,13,13
2023-11-02 15:10:20,APPLE,4F-D5-BE-E6-E4-43,-69,13,13
2023-11-02 15:10:30,APPLE,4F-D5-BE-E6-E4-43,-65,18,18
2023-11-02 15:10:35,APPLE,4F-D5-BE-E6-E4-43,-64,18,18
2023-11-02 15:10:40,APPLE,4F-D5-BE-E6-E4-43,-66,18,18
2023-11-02 15:10:45,APPLE,4F-D5-BE-E6-E4-43,-69,18,18
2023-11-02 15:10:50,APPLE,4F-D5-BE-E6-E4-43,-69,13,13
2023-11-02 15:10:55,APPLE,4F-D5-BE-E6-E4-43,-64,13,13
2023-11-02 15:11:00,APPLE,4F-D5-BE-E6-E4-43,-70,13,13
2023-11-02 15:11:05,APPLE,4F-D5-BE-E6-E4-43,-77,18,18
2023-11-02 15:11:10,APPLE,4F-D5-BE-E6-E4-43,-64,13,13
2023-11-02 15:11:15,APPLE,4F-D5-BE-E6-E4-43,-70,13,13
2023-11-02 15:11:20,APPLE,4F-D5-BE-E6-E4-43,-67,18,18
2023-11-02 15:11:25,APPLE,4F-D5-BE-E6-E4-43,-66,18,18
2023-11-02 15:11:30,APPLE,4F-D5-BE-E6-E4-43,-66,13,13
2023-11-02 15:11:35,APPLE,4F-D5-BE-E6-E4-43,-72,13,13
2023-11-02 15:11:40,APPLE,4F-D5-BE-E6-E4-43,-78,14,12
2023-11-02 15:11:45,APPLE,4F-D5-BE-E6-E4-43,-68,13,13
2023-11-02 15:11:50,APPLE,4F-D5-BE-E6-E4-43,-67,18,18
2023-11-02 15:11:55,APPLE,4F-D5-BE-E6-E4-43,-68,18,18
2023-11-02 15:12:00,APPLE,4F-D5-BE-E6-E4-43,-71,18,18
2023-11-02 15:12:10,APPLE,4F-D5-BE-E6-E4-43,-73,13,13
2023-11-02 15:12:15,APPLE,4F-D5-BE-E6-E4-43,-75,13,13
2023-11-02 15:12:20,APPLE,4F-D5-BE-E6-E4-43,-69,13,13
2023-11-02 15:12:25,APPLE,4F-D5-BE-E6-E4-43,-63,13,13
2023-11-02 15:12:30,APPLE,4F-D5-BE-E6-E4-43,-73,18,18
2023-11-02 15:12:35,APPLE,4F-D5-BE-E6-E4-43,-64,18,18
2023-11-02 15:12:40,APPLE,4F-D5-BE-E6-E4-43,-67,18,18
2023-11-02 15:12:50,APPLE,4F-D5-BE-E6-E4-43,-70,18,18
2023-11-02 15:12:55,APPLE,4F-D5-BE-E6-E4-43,-80,13,13
2023-11-02 15:13:05,APPLE,4F-D5-BE-E6-E4-43,-68,14,12
2023-11-02 15:13:10,APPLE,4F-D5-BE-E6-E4-43,-84,8,8
2023-11-02 15:13:15,APPLE,4F-D5-BE-E6-E4-43,-63,14,12
2023-11-02 15:13:30,APPLE,4F-D5-BE-E6-E4-43,-70,14,12
2023-11-02 15:13:45,APPLE,4F-D5-BE-E6-E4-43,-73,6,6
2023-11-02 15:13:50,APPLE,4F-D5-BE-E6-E4-43,-69,6,6
2023-11-02 15:14:00,APPLE,4F-D5-BE-E6-E4-43,-70,7,7
2023-11-02 15:14:10,APPLE,4F-D5-BE-E6-E4-43,-76,6,6
2023-11-02 15:14:15,APPLE,4F-D5-BE-E6-E4-43,-68,7,7
2023-11-02 15:14:25,APPLE,4F-D5-BE-E6-E4-43,-71,4,2
2023-11-02 15:14:35,APPLE,4F-D5-BE-E6-E4-43,-72,4,2
2023-11-02 15:14:40,APPLE,4F-D5-BE-E6-E4-43,-66,4,2
2023-11-02 15:14:45,APPLE,4F-D5-BE-E6-E4-43,-65,4,2
2023-11-02 15:14:50,APPLE,4F-D5-BE-E6-E4-43,-69,3,3
2023-11-02 15:14:55,APPLE,4F-D5-BE-E6-E4-43,-68,1,5
2023-11-02 15:15:00,APPLE,4F-D5-BE-E6-E4-43,-70,1,5
2023-11-02 15:15:05,APPLE,4F-D5-BE-E6-E4-43,-59,3,3
2023-11-02 15:15:10,APPLE,4F-D5-BE-E6-E4-43,-65,3,3
2023-11-02 15:15:20,APPLE,4F-D5-BE-E6-E4-43,-57,2,4
2023-11-02 15:15:25,APPLE,4F-D5-BE-E6-E4-43,-63,2,4
2023-11-02 15:15:30,APPLE,4F-D5-BE-E6-E4-43,-65,1,5
2023-11-02 15:15:35,APPLE,4F-D5-BE-E6-E4-43,-73,2,4
2023-11-02 15:15:40,APPLE,4F-D5-BE-E6-E4-43,-65,1,5
2023-11-02 15:15:45,APPLE,4F-D5-BE-E6-E4-43,-52,1,5
