time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:52:05,APPLE,66-F4-5F-01-42-0A,-69,4,2
2023-11-02 16:52:10,APPLE,66-F4-5F-01-42-0A,-77,2,4
2023-11-02 16:52:15,APPLE,66-F4-5F-01-42-0A,-72,1,5
2023-11-02 16:52:20,APPLE,66-F4-5F-01-42-0A,-72,1,5
2023-11-02 16:52:25,APPLE,66-F4-5F-01-42-0A,-74,3,3
2023-11-02 16:52:30,APPLE,66-F4-5F-01-42-0A,-71,3,3
2023-11-02 16:52:35,APPLE,66-F4-5F-01-42-0A,-70,3,3
2023-11-02 16:52:40,APPLE,66-F4-5F-01-42-0A,-74,3,3
2023-11-02 16:52:45,APPLE,66-F4-5F-01-42-0A,-69,3,3
2023-11-02 16:52:50,APPLE,66-F4-5F-01-42-0A,-68,1,5
2023-11-02 16:52:55,APPLE,66-F4-5F-01-42-0A,-66,1,5
2023-11-02 16:53:00,APPLE,66-F4-5F-01-42-0A,-66,1,5
2023-11-02 16:53:05,APPLE,66-F4-5F-01-42-0A,-64,1,5
2023-11-02 16:53:10,APPLE,66-F4-5F-01-42-0A,-66,1,5
2023-11-02 16:53:15,APPLE,66-F4-5F-01-42-0A,-65,1,5
2023-11-02 16:53:20,APPLE,66-F4-5F-01-42-0A,-63,1,5
2023-11-02 16:53:25,APPLE,66-F4-5F-01-42-0A,-64,1,5
2023-11-02 16:53:30,APPLE,66-F4-5F-01-42-0A,-63,1,5
2023-11-02 16:53:35,APPLE,66-F4-5F-01-42-0A,-66,1,5
2023-11-02 16:53:40,APPLE,66-F4-5F-01-42-0A,-66,1,5
2023-11-02 16:53:45,APPLE,66-F4-5F-01-42-0A,-69,1,5
2023-11-02 16:53:50,APPLE,66-F4-5F-01-42-0A,-69,1,5
2023-11-02 16:53:55,APPLE,66-F4-5F-01-42-0A,-66,1,5
2023-11-02 16:54:00,APPLE,66-F4-5F-01-42-0A,-65,1,5
2023-11-02 16:54:05,APPLE,66-F4-5F-01-42-0A,-66,1,5
2023-11-02 16:54:10,APPLE,66-F4-5F-01-42-0A,-70,3,3
2023-11-02 16:54:15,APPLE,66-F4-5F-01-42-0A,-72,1,5
2023-11-02 16:54:20,APPLE,66-F4-5F-01-42-0A,-73,3,3
2023-11-02 16:54:25,APPLE,66-F4-5F-01-42-0A,-71,3,3
2023-11-02 16:54:30,APPLE,66-F4-5F-01-42-0A,-75,7,7
2023-11-02 16:54:35,APPLE,66-F4-5F-01-42-0A,-68,3,3
2023-11-02 16:54:40,APPLE,66-F4-5F-01-42-0A,-69,3,3
2023-11-02 16:54:45,APPLE,66-F4-5F-01-42-0A,-74,3,3
2023-11-02 16:54:50,APPLE,66-F4-5F-01-42-0A,-72,3,3
2023-11-02 16:54:55,APPLE,66-F4-5F-01-42-0A,-72,3,3
2023-11-02 16:55:00,APPLE,66-F4-5F-01-42-0A,-70,3,3
2023-11-02 16:55:05,APPLE,66-F4-5F-01-42-0A,-69,2,4
2023-11-02 16:55:10,APPLE,66-F4-5F-01-42-0A,-71,3,3
2023-11-02 16:55:15,APPLE,66-F4-5F-01-42-0A,-73,3,3
2023-11-02 16:55:20,APPLE,66-F4-5F-01-42-0A,-68,3,3
2023-11-02 16:55:25,APPLE,66-F4-5F-01-42-0A,-67,3,3
2023-11-02 16:55:30,APPLE,66-F4-5F-01-42-0A,-68,2,4
2023-11-02 16:55:35,APPLE,66-F4-5F-01-42-0A,-64,2,4
2023-11-02 16:55:40,APPLE,66-F4-5F-01-42-0A,-75,2,4
2023-11-02 16:55:45,APPLE,66-F4-5F-01-42-0A,-67,3,3
2023-11-02 16:55:50,APPLE,66-F4-5F-01-42-0A,-67,3,3
2023-11-02 16:55:55,APPLE,66-F4-5F-01-42-0A,-67,3,3
2023-11-02 16:56:00,APPLE,66-F4-5F-01-42-0A,-73,3,3
2023-11-02 16:56:05,APPLE,66-F4-5F-01-42-0A,-73,2,4
2023-11-02 16:56:10,APPLE,66-F4-5F-01-42-0A,-70,2,4
2023-11-02 16:56:15,APPLE,66-F4-5F-01-42-0A,-70,2,4
2023-11-02 16:56:20,APPLE,66-F4-5F-01-42-0A,-66,2,4
2023-11-02 16:56:25,APPLE,66-F4-5F-01-42-0A,-73,2,4
2023-11-02 16:56:30,APPLE,66-F4-5F-01-42-0A,-67,1,5
2023-11-02 16:56:35,APPLE,66-F4-5F-01-42-0A,-70,1,5
2023-11-02 16:56:40,APPLE,66-F4-5F-01-42-0A,-70,1,5
2023-11-02 16:56:45,APPLE,66-F4-5F-01-42-0A,-69,1,5
2023-11-02 16:56:50,APPLE,66-F4-5F-01-42-0A,-70,2,4
2023-11-02 16:56:55,APPLE,66-F4-5F-01-42-0A,-70,2,4
2023-11-02 16:57:00,APPLE,66-F4-5F-01-42-0A,-70,2,4
2023-11-02 16:57:05,APPLE,66-F4-5F-01-42-0A,-70,2,4
2023-11-02 16:57:10,APPLE,66-F4-5F-01-42-0A,-76,2,4
2023-11-02 16:57:15,APPLE,66-F4-5F-01-42-0A,-84,2,4
