time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:10,APPLE,69-B6-72-50-2B-D2,-73,4,2
2023-11-02 10:42:15,APPLE,69-B6-72-50-2B-D2,-76,10,10
2023-11-02 10:42:20,APPLE,69-B6-72-50-2B-D2,-78,2,4
2023-11-02 10:42:25,APPLE,69-B6-72-50-2B-D2,-76,4,2
2023-11-02 10:42:30,APPLE,69-B6-72-50-2B-D2,-75,4,2
2023-11-02 10:42:35,APPLE,69-B6-72-50-2B-D2,-78,7,7
2023-11-02 10:42:40,APPLE,69-B6-72-50-2B-D2,-73,8,8
2023-11-02 10:42:45,APPLE,69-B6-72-50-2B-D2,-72,7,7
2023-11-02 10:42:50,APPLE,69-B6-72-50-2B-D2,-71,7,7
2023-11-02 10:43:00,APPLE,69-B6-72-50-2B-D2,-74,8,8
2023-11-02 10:43:05,APPLE,69-B6-72-50-2B-D2,-74,8,8
2023-11-02 10:43:10,APPLE,69-B6-72-50-2B-D2,-76,4,2
2023-11-02 10:43:15,APPLE,69-B6-72-50-2B-D2,-75,7,7
2023-11-02 10:43:20,APPLE,69-B6-72-50-2B-D2,-76,4,2
2023-11-02 10:43:25,APPLE,69-B6-72-50-2B-D2,-76,4,2
2023-11-02 10:43:30,APPLE,69-B6-72-50-2B-D2,-76,4,2
2023-11-02 10:43:35,APPLE,69-B6-72-50-2B-D2,-80,8,8
2023-11-02 10:43:50,APPLE,69-B6-72-50-2B-D2,-76,4,2
2023-11-02 10:43:55,APPLE,69-B6-72-50-2B-D2,-79,4,2
2023-11-02 10:44:00,APPLE,69-B6-72-50-2B-D2,-72,2,4
2023-11-02 10:44:05,APPLE,69-B6-72-50-2B-D2,-72,2,4
2023-11-02 10:44:10,APPLE,69-B6-72-50-2B-D2,-72,2,4
2023-11-02 10:44:15,APPLE,69-B6-72-50-2B-D2,-72,2,4
2023-11-02 10:44:20,APPLE,69-B6-72-50-2B-D2,-72,2,4
2023-11-02 10:44:25,APPLE,69-B6-72-50-2B-D2,-72,2,4
2023-11-02 10:44:30,APPLE,69-B6-72-50-2B-D2,-72,2,4
2023-11-02 10:44:35,APPLE,69-B6-72-50-2B-D2,-72,2,4
2023-11-02 10:44:40,APPLE,69-B6-72-50-2B-D2,-71,7,7
2023-11-02 10:44:45,APPLE,69-B6-72-50-2B-D2,-72,2,4
2023-11-02 10:44:50,APPLE,69-B6-72-50-2B-D2,-75,12,14
2023-11-02 10:44:55,APPLE,69-B6-72-50-2B-D2,-74,7,7
2023-11-02 10:45:00,APPLE,69-B6-72-50-2B-D2,-73,7,7
2023-11-02 10:45:05,APPLE,69-B6-72-50-2B-D2,-79,5,1
2023-11-02 10:45:15,APPLE,69-B6-72-50-2B-D2,-74,12,14
2023-11-02 10:45:30,APPLE,69-B6-72-50-2B-D2,-76,4,2
2023-11-02 10:45:35,APPLE,69-B6-72-50-2B-D2,-76,4,2
2023-11-02 10:45:40,APPLE,69-B6-72-50-2B-D2,-73,4,2
2023-11-02 10:45:45,APPLE,69-B6-72-50-2B-D2,-73,4,2
2023-11-02 10:45:50,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:45:55,APPLE,69-B6-72-50-2B-D2,-75,4,2
2023-11-02 10:46:00,APPLE,69-B6-72-50-2B-D2,-72,4,2
2023-11-02 10:46:05,APPLE,69-B6-72-50-2B-D2,-73,4,2
2023-11-02 10:46:10,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:46:20,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:46:30,APPLE,69-B6-72-50-2B-D2,-73,4,2
2023-11-02 10:46:35,APPLE,69-B6-72-50-2B-D2,-72,4,2
2023-11-02 10:46:40,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:46:45,APPLE,69-B6-72-50-2B-D2,-73,4,2
2023-11-02 10:46:50,APPLE,69-B6-72-50-2B-D2,-73,4,2
2023-11-02 10:47:00,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:47:10,APPLE,69-B6-72-50-2B-D2,-73,4,2
2023-11-02 10:47:25,APPLE,69-B6-72-50-2B-D2,-72,4,2
2023-11-02 10:47:30,APPLE,69-B6-72-50-2B-D2,-72,4,2
2023-11-02 10:47:35,APPLE,69-B6-72-50-2B-D2,-72,4,2
2023-11-02 10:47:40,APPLE,69-B6-72-50-2B-D2,-78,13,13
2023-11-02 10:47:45,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:47:50,APPLE,69-B6-72-50-2B-D2,-73,4,2
2023-11-02 10:47:55,APPLE,69-B6-72-50-2B-D2,-73,4,2
2023-11-02 10:48:00,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:48:05,APPLE,69-B6-72-50-2B-D2,-73,4,2
2023-11-02 10:48:10,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:48:15,APPLE,69-B6-72-50-2B-D2,-75,4,2
2023-11-02 10:48:20,APPLE,69-B6-72-50-2B-D2,-77,9,9
2023-11-02 10:48:25,APPLE,69-B6-72-50-2B-D2,-75,4,2
2023-11-02 10:48:30,APPLE,69-B6-72-50-2B-D2,-76,4,2
2023-11-02 10:48:35,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:48:40,APPLE,69-B6-72-50-2B-D2,-75,4,2
2023-11-02 10:48:45,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:48:50,APPLE,69-B6-72-50-2B-D2,-76,4,2
2023-11-02 10:48:55,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:49:00,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:49:05,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:49:15,APPLE,69-B6-72-50-2B-D2,-76,4,2
2023-11-02 10:49:20,APPLE,69-B6-72-50-2B-D2,-79,4,2
2023-11-02 10:49:25,APPLE,69-B6-72-50-2B-D2,-77,7,7
2023-11-02 10:49:30,APPLE,69-B6-72-50-2B-D2,-75,4,2
2023-11-02 10:49:35,APPLE,69-B6-72-50-2B-D2,-77,4,2
2023-11-02 10:49:50,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:49:55,APPLE,69-B6-72-50-2B-D2,-79,9,9
2023-11-02 10:50:00,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:50:15,APPLE,69-B6-72-50-2B-D2,-76,4,2
2023-11-02 10:50:25,APPLE,69-B6-72-50-2B-D2,-76,4,2
2023-11-02 10:50:30,APPLE,69-B6-72-50-2B-D2,-75,4,2
2023-11-02 10:50:35,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:50:40,APPLE,69-B6-72-50-2B-D2,-72,4,2
2023-11-02 10:50:45,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:50:55,APPLE,69-B6-72-50-2B-D2,-74,4,2
2023-11-02 10:51:00,APPLE,69-B6-72-50-2B-D2,-73,4,2
2023-11-02 10:51:05,APPLE,69-B6-72-50-2B-D2,-75,4,2
2023-11-02 10:51:10,APPLE,69-B6-72-50-2B-D2,-74,4,2
