time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:30,APPLE,72-F2-56-F2-10-53,-72,2,4
2023-11-02 15:12:35,APPLE,72-F2-56-F2-10-53,-73,2,4
2023-11-02 15:12:45,APPLE,72-F2-56-F2-10-53,-79,11,15
2023-11-02 15:12:55,APPLE,72-F2-56-F2-10-53,-74,10,10
2023-11-02 15:13:05,APPLE,72-F2-56-F2-10-53,-66,1,5
2023-11-02 15:13:10,APPLE,72-F2-56-F2-10-53,-69,10,10
2023-11-02 15:13:15,APPLE,72-F2-56-F2-10-53,-73,8,8
2023-11-02 15:13:40,APPLE,72-F2-56-F2-10-53,-67,2,4
2023-11-02 15:13:45,APPLE,72-F2-56-F2-10-53,-63,1,5
2023-11-02 15:13:50,APPLE,72-F2-56-F2-10-53,-83,3,3
2023-11-02 15:14:15,APPLE,72-F2-56-F2-10-53,-70,1,5
2023-11-02 15:14:20,APPLE,72-F2-56-F2-10-53,-68,1,5
2023-11-02 15:14:25,APPLE,72-F2-56-F2-10-53,-69,2,4
2023-11-02 15:14:30,APPLE,72-F2-56-F2-10-53,-69,2,4
2023-11-02 15:14:35,APPLE,72-F2-56-F2-10-53,-69,2,4
2023-11-02 15:14:40,APPLE,72-F2-56-F2-10-53,-68,2,4
2023-11-02 15:14:45,APPLE,72-F2-56-F2-10-53,-69,2,4
2023-11-02 15:14:50,APPLE,72-F2-56-F2-10-53,-70,2,4
2023-11-02 15:14:55,APPLE,72-F2-56-F2-10-53,-71,1,5
2023-11-02 15:15:00,APPLE,72-F2-56-F2-10-53,-70,2,4
2023-11-02 15:15:10,APPLE,72-F2-56-F2-10-53,-82,9,9
2023-11-02 15:15:15,APPLE,72-F2-56-F2-10-53,-68,1,5
2023-11-02 15:15:20,APPLE,72-F2-56-F2-10-53,-79,9,9
2023-11-02 15:15:40,APPLE,72-F2-56-F2-10-53,-73,2,4
2023-11-02 15:15:50,APPLE,72-F2-56-F2-10-53,-76,9,9
2023-11-02 15:16:00,APPLE,72-F2-56-F2-10-53,-67,1,5
2023-11-02 15:16:10,APPLE,72-F2-56-F2-10-53,-77,1,5
2023-11-02 15:16:35,APPLE,72-F2-56-F2-10-53,-74,9,9
2023-11-02 15:16:50,APPLE,72-F2-56-F2-10-53,-78,1,5
2023-11-02 15:17:00,APPLE,72-F2-56-F2-10-53,-86,3,3
2023-11-02 15:17:35,APPLE,72-F2-56-F2-10-53,-74,9,9
2023-11-02 15:17:40,APPLE,72-F2-56-F2-10-53,-73,9,9
2023-11-02 15:17:45,APPLE,72-F2-56-F2-10-53,-74,9,9
2023-11-02 15:17:50,APPLE,72-F2-56-F2-10-53,-79,1,5
2023-11-02 15:17:55,APPLE,72-F2-56-F2-10-53,-69,1,5
2023-11-02 15:18:05,APPLE,72-F2-56-F2-10-53,-66,1,5
2023-11-02 15:18:10,APPLE,72-F2-56-F2-10-53,-72,1,5
2023-11-02 15:18:15,APPLE,72-F2-56-F2-10-53,-81,3,3
2023-11-02 15:18:20,APPLE,72-F2-56-F2-10-53,-71,1,5
2023-11-02 15:18:30,APPLE,72-F2-56-F2-10-53,-74,2,4
