time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:20,APPLE,60-05-E4-7E-CB-BE,-85,24,22
2023-11-02 14:32:35,APPLE,60-05-E4-7E-CB-BE,-84,25,23
2023-11-02 14:32:45,APPLE,60-05-E4-7E-CB-BE,-84,24,22
2023-11-02 14:33:00,APPLE,60-05-E4-7E-CB-BE,-83,25,23
2023-11-02 14:33:10,APPLE,60-05-E4-7E-CB-BE,-84,25,23
2023-11-02 14:33:30,APPLE,60-05-E4-7E-CB-BE,-88,23,21
2023-11-02 14:34:15,APPLE,60-05-E4-7E-CB-BE,-83,24,22
2023-11-02 14:34:50,APPLE,60-05-E4-7E-CB-BE,-89,24,22
2023-11-02 14:35:05,APPLE,60-05-E4-7E-CB-BE,-90,24,22
2023-11-02 14:35:20,APPLE,60-05-E4-7E-CB-BE,-86,23,21
2023-11-02 14:37:30,APPLE,60-05-E4-7E-CB-BE,-87,24,22
2023-11-02 14:37:50,APPLE,60-05-E4-7E-CB-BE,-78,22,21
2023-11-02 14:38:20,APPLE,60-05-E4-7E-CB-BE,-87,24,22
2023-11-02 14:38:35,APPLE,60-05-E4-7E-CB-BE,-86,25,23
2023-11-02 14:39:20,APPLE,60-05-E4-7E-CB-BE,-85,8,8
2023-11-02 14:41:25,APPLE,60-05-E4-7E-CB-BE,-82,25,23
2023-11-02 14:41:30,APPLE,60-05-E4-7E-CB-BE,-83,24,22
2023-11-02 14:42:10,APPLE,60-05-E4-7E-CB-BE,-86,25,23
2023-11-02 14:42:30,APPLE,60-05-E4-7E-CB-BE,-82,24,22
2023-11-02 14:42:35,APPLE,60-05-E4-7E-CB-BE,-82,24,22
2023-11-02 14:44:30,APPLE,60-05-E4-7E-CB-BE,-81,25,23
2023-11-02 14:45:20,APPLE,60-05-E4-7E-CB-BE,-89,25,23
2023-11-02 14:46:55,APPLE,60-05-E4-7E-CB-BE,-77,24,22
