time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:30,APPLE,57-AB-47-17-B4-FD,-73,23,21
2023-11-02 10:58:35,APPLE,57-AB-47-17-B4-FD,-72,23,21
2023-11-02 10:58:40,APPLE,57-AB-47-17-B4-FD,-62,23,21
2023-11-02 10:58:45,APPLE,57-AB-47-17-B4-FD,-69,23,21
2023-11-02 10:58:50,APPLE,57-AB-47-17-B4-FD,-71,23,21
2023-11-02 10:58:55,APPLE,57-AB-47-17-B4-FD,-73,23,21
2023-11-02 10:59:00,APPLE,57-AB-47-17-B4-FD,-72,23,21
2023-11-02 10:59:05,APPLE,57-AB-47-17-B4-FD,-64,23,21
2023-11-02 10:59:10,APPLE,57-AB-47-17-B4-FD,-66,23,21
2023-11-02 10:59:15,APPLE,57-AB-47-17-B4-FD,-64,23,21
2023-11-02 10:59:20,APPLE,57-AB-47-17-B4-FD,-68,23,21
2023-11-02 10:59:25,APPLE,57-AB-47-17-B4-FD,-69,23,21
2023-11-02 10:59:30,APPLE,57-AB-47-17-B4-FD,-67,23,21
2023-11-02 10:59:35,APPLE,57-AB-47-17-B4-FD,-66,23,21
2023-11-02 10:59:40,APPLE,57-AB-47-17-B4-FD,-65,23,21
2023-11-02 10:59:45,APPLE,57-AB-47-17-B4-FD,-66,23,21
2023-11-02 10:59:50,APPLE,57-AB-47-17-B4-FD,-68,23,21
2023-11-02 10:59:55,APPLE,57-AB-47-17-B4-FD,-67,23,21
2023-11-02 11:00:00,APPLE,57-AB-47-17-B4-FD,-66,23,21
2023-11-02 11:00:05,APPLE,57-AB-47-17-B4-FD,-67,23,21
2023-11-02 11:00:10,APPLE,57-AB-47-17-B4-FD,-66,23,21
2023-11-02 11:00:15,APPLE,57-AB-47-17-B4-FD,-67,23,21
2023-11-02 11:00:20,APPLE,57-AB-47-17-B4-FD,-68,23,21
2023-11-02 11:00:25,APPLE,57-AB-47-17-B4-FD,-67,23,21
2023-11-02 11:00:30,APPLE,57-AB-47-17-B4-FD,-68,23,21
2023-11-02 11:00:35,APPLE,57-AB-47-17-B4-FD,-70,23,21
2023-11-02 11:00:40,APPLE,57-AB-47-17-B4-FD,-67,23,21
2023-11-02 11:00:45,APPLE,57-AB-47-17-B4-FD,-70,23,21
2023-11-02 11:01:00,APPLE,57-AB-47-17-B4-FD,-73,23,21
2023-11-02 11:01:05,APPLE,57-AB-47-17-B4-FD,-65,23,21
2023-11-02 11:01:10,APPLE,57-AB-47-17-B4-FD,-65,23,21
2023-11-02 11:01:15,APPLE,57-AB-47-17-B4-FD,-67,23,21
2023-11-02 11:01:20,APPLE,57-AB-47-17-B4-FD,-68,23,21
2023-11-02 11:01:25,APPLE,57-AB-47-17-B4-FD,-66,23,21
2023-11-02 11:01:30,APPLE,57-AB-47-17-B4-FD,-63,23,21
2023-11-02 11:01:35,APPLE,57-AB-47-17-B4-FD,-65,23,21
2023-11-02 11:01:40,APPLE,57-AB-47-17-B4-FD,-63,23,21
2023-11-02 11:01:45,APPLE,57-AB-47-17-B4-FD,-65,23,21
2023-11-02 11:01:50,APPLE,57-AB-47-17-B4-FD,-70,23,21
2023-11-02 11:01:55,APPLE,57-AB-47-17-B4-FD,-69,23,21
2023-11-02 11:02:00,APPLE,57-AB-47-17-B4-FD,-72,23,21
2023-11-02 11:02:05,APPLE,57-AB-47-17-B4-FD,-70,22,21
2023-11-02 11:02:10,APPLE,57-AB-47-17-B4-FD,-73,23,21
2023-11-02 11:02:15,APPLE,57-AB-47-17-B4-FD,-74,23,21
2023-11-02 11:02:20,APPLE,57-AB-47-17-B4-FD,-67,23,21
2023-11-02 11:02:25,APPLE,57-AB-47-17-B4-FD,-69,23,21
2023-11-02 11:02:30,APPLE,57-AB-47-17-B4-FD,-66,23,21
2023-11-02 11:02:35,APPLE,57-AB-47-17-B4-FD,-65,23,21
2023-11-02 11:02:40,APPLE,57-AB-47-17-B4-FD,-64,23,21
2023-11-02 11:02:45,APPLE,57-AB-47-17-B4-FD,-66,23,21
2023-11-02 11:02:50,APPLE,57-AB-47-17-B4-FD,-70,22,21
2023-11-02 11:02:55,APPLE,57-AB-47-17-B4-FD,-67,22,21
2023-11-02 11:03:00,APPLE,57-AB-47-17-B4-FD,-65,23,21
2023-11-02 11:03:05,APPLE,57-AB-47-17-B4-FD,-61,23,21
2023-11-02 11:03:10,APPLE,57-AB-47-17-B4-FD,-62,23,21
2023-11-02 11:03:15,APPLE,57-AB-47-17-B4-FD,-69,23,21
2023-11-02 11:03:20,APPLE,57-AB-47-17-B4-FD,-70,23,21
2023-11-02 11:03:25,APPLE,57-AB-47-17-B4-FD,-75,22,21
2023-11-02 11:03:30,APPLE,57-AB-47-17-B4-FD,-67,23,21
2023-11-02 11:03:35,APPLE,57-AB-47-17-B4-FD,-64,23,21
2023-11-02 11:03:40,APPLE,57-AB-47-17-B4-FD,-67,23,21
2023-11-02 11:03:45,APPLE,57-AB-47-17-B4-FD,-67,23,21
2023-11-02 11:03:50,APPLE,57-AB-47-17-B4-FD,-68,23,21
2023-11-02 11:03:55,APPLE,57-AB-47-17-B4-FD,-68,22,21
2023-11-02 11:04:00,APPLE,57-AB-47-17-B4-FD,-68,23,21
2023-11-02 11:04:05,APPLE,57-AB-47-17-B4-FD,-72,23,21
2023-11-02 11:04:10,APPLE,57-AB-47-17-B4-FD,-66,23,21
