time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:00,APPLE,63-85-88-B4-14-14,-73,13,13
2023-11-02 11:59:05,APPLE,63-85-88-B4-14-14,-87,1,5
2023-11-02 11:59:15,APPLE,63-85-88-B4-14-14,-73,10,10
2023-11-02 11:59:20,APPLE,63-85-88-B4-14-14,-70,11,15
2023-11-02 11:59:25,APPLE,63-85-88-B4-14-14,-67,11,15
2023-11-02 11:59:35,APPLE,63-85-88-B4-14-14,-74,12,14
2023-11-02 11:59:50,APPLE,63-85-88-B4-14-14,-87,24,22
2023-11-02 12:00:00,APPLE,63-85-88-B4-14-14,-89,24,22
2023-11-02 12:00:05,APPLE,63-85-88-B4-14-14,-79,8,8
2023-11-02 12:00:25,APPLE,63-85-88-B4-14-14,-71,12,14
