time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:55,APPLE,78-AC-7E-90-A8-E8,-71,15,11
2023-11-02 10:43:00,APPLE,78-AC-7E-90-A8-E8,-71,15,11
2023-11-02 10:43:05,APPLE,78-AC-7E-90-A8-E8,-71,15,11
2023-11-02 10:43:10,APPLE,78-AC-7E-90-A8-E8,-71,15,11
2023-11-02 10:43:15,APPLE,78-AC-7E-90-A8-E8,-71,15,11
2023-11-02 10:43:20,APPLE,78-AC-7E-90-A8-E8,-71,15,11
2023-11-02 10:43:25,APPLE,78-AC-7E-90-A8-E8,-70,15,11
2023-11-02 10:43:30,APPLE,78-AC-7E-90-A8-E8,-70,15,11
2023-11-02 10:51:25,APPLE,78-AC-7E-90-A8-E8,-74,14,12
2023-11-02 10:51:30,APPLE,78-AC-7E-90-A8-E8,-70,6,6
2023-11-02 10:51:35,APPLE,78-AC-7E-90-A8-E8,-70,6,6
2023-11-02 10:51:40,APPLE,78-AC-7E-90-A8-E8,-65,6,6
2023-11-02 10:51:45,APPLE,78-AC-7E-90-A8-E8,-74,15,11
2023-11-02 10:51:50,APPLE,78-AC-7E-90-A8-E8,-71,14,12
2023-11-02 10:52:15,APPLE,78-AC-7E-90-A8-E8,-83,6,6
