time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:22:55,APPLE,7C-8A-AB-20-B7-0F,-66,1,5
2023-11-02 11:23:00,APPLE,7C-8A-AB-20-B7-0F,-66,1,5
2023-11-02 11:23:05,APPLE,7C-8A-AB-20-B7-0F,-66,1,5
2023-11-02 11:23:10,APPLE,7C-8A-AB-20-B7-0F,-67,1,5
2023-11-02 11:23:15,APPLE,7C-8A-AB-20-B7-0F,-67,1,5
2023-11-02 11:23:20,APPLE,7C-8A-AB-20-B7-0F,-67,1,5
2023-11-02 11:23:25,APPLE,7C-8A-AB-20-B7-0F,-56,1,5
2023-11-02 11:23:30,APPLE,7C-8A-AB-20-B7-0F,-64,1,5
2023-11-02 11:23:35,APPLE,7C-8A-AB-20-B7-0F,-65,1,5
2023-11-02 11:23:40,APPLE,7C-8A-AB-20-B7-0F,-64,1,5
2023-11-02 11:23:45,APPLE,7C-8A-AB-20-B7-0F,-66,1,5
2023-11-02 11:23:50,APPLE,7C-8A-AB-20-B7-0F,-68,1,5
2023-11-02 11:23:55,APPLE,7C-8A-AB-20-B7-0F,-72,1,5
2023-11-02 11:24:00,APPLE,7C-8A-AB-20-B7-0F,-67,1,5
2023-11-02 11:24:05,APPLE,7C-8A-AB-20-B7-0F,-70,1,5
2023-11-02 11:24:10,APPLE,7C-8A-AB-20-B7-0F,-64,1,5
2023-11-02 11:24:15,APPLE,7C-8A-AB-20-B7-0F,-63,1,5
2023-11-02 11:24:20,APPLE,7C-8A-AB-20-B7-0F,-61,1,5
2023-11-02 11:24:25,APPLE,7C-8A-AB-20-B7-0F,-69,1,5
2023-11-02 11:24:35,APPLE,7C-8A-AB-20-B7-0F,-68,1,5
2023-11-02 11:24:40,APPLE,7C-8A-AB-20-B7-0F,-70,1,5
2023-11-02 11:24:50,APPLE,7C-8A-AB-20-B7-0F,-71,1,5
2023-11-02 11:24:55,APPLE,7C-8A-AB-20-B7-0F,-70,2,4
2023-11-02 11:25:00,APPLE,7C-8A-AB-20-B7-0F,-66,2,4
2023-11-02 11:25:10,APPLE,7C-8A-AB-20-B7-0F,-68,2,4
2023-11-02 11:25:15,APPLE,7C-8A-AB-20-B7-0F,-69,2,4
2023-11-02 11:25:20,APPLE,7C-8A-AB-20-B7-0F,-80,12,14
2023-11-02 11:25:25,APPLE,7C-8A-AB-20-B7-0F,-79,2,4
2023-11-02 11:25:40,APPLE,7C-8A-AB-20-B7-0F,-84,4,2
2023-11-02 11:25:45,APPLE,7C-8A-AB-20-B7-0F,-79,2,4
2023-11-02 11:26:00,APPLE,7C-8A-AB-20-B7-0F,-79,2,4
2023-11-02 11:26:05,APPLE,7C-8A-AB-20-B7-0F,-72,1,5
2023-11-02 11:26:10,APPLE,7C-8A-AB-20-B7-0F,-80,9,9
