time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:30,APPLE,63-33-99-4C-58-13,-73,23,21
2023-11-02 13:47:35,APPLE,63-33-99-4C-58-13,-76,23,21
2023-11-02 13:47:40,APPLE,63-33-99-4C-58-13,-72,23,21
2023-11-02 13:47:45,APPLE,63-33-99-4C-58-13,-77,23,21
2023-11-02 13:47:50,APPLE,63-33-99-4C-58-13,-79,23,21
2023-11-02 13:48:00,APPLE,63-33-99-4C-58-13,-84,23,21
2023-11-02 13:48:05,APPLE,63-33-99-4C-58-13,-82,23,21
2023-11-02 13:48:10,APPLE,63-33-99-4C-58-13,-83,23,21
2023-11-02 13:48:15,APPLE,63-33-99-4C-58-13,-85,23,21
2023-11-02 13:48:20,APPLE,63-33-99-4C-58-13,-84,22,21
2023-11-02 13:48:30,APPLE,63-33-99-4C-58-13,-77,23,21
2023-11-02 13:48:35,APPLE,63-33-99-4C-58-13,-73,23,21
2023-11-02 13:48:45,APPLE,63-33-99-4C-58-13,-85,25,23
2023-11-02 13:49:50,APPLE,63-33-99-4C-58-13,-81,23,21
2023-11-02 13:49:55,APPLE,63-33-99-4C-58-13,-87,22,21
2023-11-02 13:50:40,APPLE,63-33-99-4C-58-13,-83,25,23
2023-11-02 13:50:50,APPLE,63-33-99-4C-58-13,-82,25,23
2023-11-02 13:51:05,APPLE,63-33-99-4C-58-13,-79,25,23
2023-11-02 13:51:10,APPLE,63-33-99-4C-58-13,-77,25,23
2023-11-02 13:51:15,APPLE,63-33-99-4C-58-13,-74,25,23
2023-11-02 13:51:20,APPLE,63-33-99-4C-58-13,-71,25,23
2023-11-02 13:51:25,APPLE,63-33-99-4C-58-13,-72,25,23
2023-11-02 13:51:30,APPLE,63-33-99-4C-58-13,-65,25,23
2023-11-02 13:51:35,APPLE,63-33-99-4C-58-13,-62,25,23
2023-11-02 13:51:40,APPLE,63-33-99-4C-58-13,-61,25,23
2023-11-02 13:51:45,APPLE,63-33-99-4C-58-13,-65,25,23
2023-11-02 13:51:50,APPLE,63-33-99-4C-58-13,-67,25,23
2023-11-02 13:51:55,APPLE,63-33-99-4C-58-13,-68,25,23
2023-11-02 13:52:00,APPLE,63-33-99-4C-58-13,-66,25,23
2023-11-02 13:52:05,APPLE,63-33-99-4C-58-13,-66,25,23
2023-11-02 13:52:10,APPLE,63-33-99-4C-58-13,-67,25,23
2023-11-02 13:52:15,APPLE,63-33-99-4C-58-13,-68,25,23
2023-11-02 13:52:20,APPLE,63-33-99-4C-58-13,-70,25,23
2023-11-02 13:52:25,APPLE,63-33-99-4C-58-13,-69,25,23
2023-11-02 13:52:35,APPLE,63-33-99-4C-58-13,-79,25,23
2023-11-02 13:52:40,APPLE,63-33-99-4C-58-13,-79,25,23
2023-11-02 13:52:45,APPLE,63-33-99-4C-58-13,-77,25,23
2023-11-02 13:52:50,APPLE,63-33-99-4C-58-13,-78,25,23
2023-11-02 13:52:55,APPLE,63-33-99-4C-58-13,-73,25,23
2023-11-02 13:53:00,APPLE,63-33-99-4C-58-13,-73,25,23
2023-11-02 13:53:05,APPLE,63-33-99-4C-58-13,-77,25,23
2023-11-02 13:53:10,APPLE,63-33-99-4C-58-13,-80,25,23
2023-11-02 13:53:20,APPLE,63-33-99-4C-58-13,-78,25,23
2023-11-02 13:53:30,APPLE,63-33-99-4C-58-13,-71,25,23
2023-11-02 13:53:35,APPLE,63-33-99-4C-58-13,-77,25,23
2023-11-02 13:53:40,APPLE,63-33-99-4C-58-13,-75,25,23
2023-11-02 13:53:45,APPLE,63-33-99-4C-58-13,-69,25,23
2023-11-02 13:53:50,APPLE,63-33-99-4C-58-13,-66,25,23
2023-11-02 13:53:55,APPLE,63-33-99-4C-58-13,-67,25,23
2023-11-02 13:54:00,APPLE,63-33-99-4C-58-13,-74,25,23
2023-11-02 13:54:05,APPLE,63-33-99-4C-58-13,-78,25,23
2023-11-02 13:54:10,APPLE,63-33-99-4C-58-13,-70,25,23
2023-11-02 13:54:15,APPLE,63-33-99-4C-58-13,-70,25,23
2023-11-02 13:54:20,APPLE,63-33-99-4C-58-13,-76,25,23
2023-11-02 13:54:35,APPLE,63-33-99-4C-58-13,-84,25,23
2023-11-02 13:54:40,APPLE,63-33-99-4C-58-13,-83,25,23
2023-11-02 13:54:50,APPLE,63-33-99-4C-58-13,-82,25,23
2023-11-02 13:55:00,APPLE,63-33-99-4C-58-13,-80,25,23
2023-11-02 13:55:05,APPLE,63-33-99-4C-58-13,-80,25,23
2023-11-02 13:55:15,APPLE,63-33-99-4C-58-13,-80,25,23
2023-11-02 13:55:20,APPLE,63-33-99-4C-58-13,-80,25,23
2023-11-02 13:55:25,APPLE,63-33-99-4C-58-13,-74,25,23
2023-11-02 13:55:30,APPLE,63-33-99-4C-58-13,-76,25,23
2023-11-02 13:55:35,APPLE,63-33-99-4C-58-13,-79,25,23
2023-11-02 13:55:40,APPLE,63-33-99-4C-58-13,-79,25,23
2023-11-02 13:55:45,APPLE,63-33-99-4C-58-13,-77,25,23
2023-11-02 13:55:50,APPLE,63-33-99-4C-58-13,-75,25,23
2023-11-02 13:55:55,APPLE,63-33-99-4C-58-13,-73,25,23
2023-11-02 13:56:00,APPLE,63-33-99-4C-58-13,-73,25,23
2023-11-02 13:56:10,APPLE,63-33-99-4C-58-13,-72,25,23
2023-11-02 13:56:15,APPLE,63-33-99-4C-58-13,-77,25,23
2023-11-02 13:56:20,APPLE,63-33-99-4C-58-13,-75,25,23
2023-11-02 13:56:25,APPLE,63-33-99-4C-58-13,-74,25,23
2023-11-02 13:56:30,APPLE,63-33-99-4C-58-13,-73,25,23
2023-11-02 13:56:35,APPLE,63-33-99-4C-58-13,-80,25,23
2023-11-02 13:56:40,APPLE,63-33-99-4C-58-13,-75,25,23
2023-11-02 13:56:45,APPLE,63-33-99-4C-58-13,-77,25,23
2023-11-02 13:56:50,APPLE,63-33-99-4C-58-13,-76,25,23
2023-11-02 13:56:55,APPLE,63-33-99-4C-58-13,-75,25,23
2023-11-02 13:57:00,APPLE,63-33-99-4C-58-13,-79,25,23
2023-11-02 13:57:05,APPLE,63-33-99-4C-58-13,-72,25,23
2023-11-02 13:57:10,APPLE,63-33-99-4C-58-13,-73,25,23
2023-11-02 13:57:15,APPLE,63-33-99-4C-58-13,-77,25,23
2023-11-02 13:57:20,APPLE,63-33-99-4C-58-13,-75,25,23
2023-11-02 13:57:25,APPLE,63-33-99-4C-58-13,-73,25,23
2023-11-02 13:57:30,APPLE,63-33-99-4C-58-13,-81,25,23
2023-11-02 13:57:35,APPLE,63-33-99-4C-58-13,-80,25,23
2023-11-02 13:57:40,APPLE,63-33-99-4C-58-13,-76,25,23
2023-11-02 13:57:45,APPLE,63-33-99-4C-58-13,-76,25,23
2023-11-02 13:57:50,APPLE,63-33-99-4C-58-13,-82,25,23
2023-11-02 13:57:55,APPLE,63-33-99-4C-58-13,-80,25,23
2023-11-02 13:58:05,APPLE,63-33-99-4C-58-13,-76,25,23
2023-11-02 13:58:10,APPLE,63-33-99-4C-58-13,-77,25,23
2023-11-02 13:58:25,APPLE,63-33-99-4C-58-13,-74,25,23
2023-11-02 13:58:30,APPLE,63-33-99-4C-58-13,-81,25,23
2023-11-02 13:58:35,APPLE,63-33-99-4C-58-13,-77,25,23
2023-11-02 13:58:40,APPLE,63-33-99-4C-58-13,-77,25,23
2023-11-02 13:58:45,APPLE,63-33-99-4C-58-13,-78,25,23
2023-11-02 13:58:50,APPLE,63-33-99-4C-58-13,-83,25,23
2023-11-02 13:58:55,APPLE,63-33-99-4C-58-13,-81,25,23
2023-11-02 13:59:00,APPLE,63-33-99-4C-58-13,-78,25,23
2023-11-02 13:59:05,APPLE,63-33-99-4C-58-13,-78,25,23
2023-11-02 13:59:10,APPLE,63-33-99-4C-58-13,-79,25,23
2023-11-02 13:59:15,APPLE,63-33-99-4C-58-13,-80,25,23
2023-11-02 13:59:20,APPLE,63-33-99-4C-58-13,-76,25,23
2023-11-02 13:59:25,APPLE,63-33-99-4C-58-13,-79,25,23
2023-11-02 13:59:35,APPLE,63-33-99-4C-58-13,-78,25,23
2023-11-02 13:59:40,APPLE,63-33-99-4C-58-13,-79,25,23
2023-11-02 13:59:45,APPLE,63-33-99-4C-58-13,-78,25,23
2023-11-02 13:59:50,APPLE,63-33-99-4C-58-13,-77,25,23
2023-11-02 13:59:55,APPLE,63-33-99-4C-58-13,-78,25,23
2023-11-02 14:00:00,APPLE,63-33-99-4C-58-13,-80,25,23
2023-11-02 14:00:05,APPLE,63-33-99-4C-58-13,-79,25,23
2023-11-02 14:00:10,APPLE,63-33-99-4C-58-13,-77,25,23
2023-11-02 14:00:15,APPLE,63-33-99-4C-58-13,-76,25,23
