time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:20,APPLE,48-66-83-7A-66-49,-74,3,3
2023-11-02 14:30:25,APPLE,48-66-83-7A-66-49,-78,3,3
2023-11-02 14:30:30,APPLE,48-66-83-7A-66-49,-73,12,14
2023-11-02 14:30:40,APPLE,48-66-83-7A-66-49,-75,2,4
2023-11-02 14:30:45,APPLE,48-66-83-7A-66-49,-72,1,5
2023-11-02 14:30:50,APPLE,48-66-83-7A-66-49,-73,9,9
2023-11-02 14:30:55,APPLE,48-66-83-7A-66-49,-69,1,5
2023-11-02 14:31:05,APPLE,48-66-83-7A-66-49,-70,9,9
2023-11-02 14:31:10,APPLE,48-66-83-7A-66-49,-76,9,9
2023-11-02 14:31:15,APPLE,48-66-83-7A-66-49,-72,9,9
2023-11-02 14:31:20,APPLE,48-66-83-7A-66-49,-73,9,9
2023-11-02 14:31:25,APPLE,48-66-83-7A-66-49,-75,9,9
2023-11-02 14:31:30,APPLE,48-66-83-7A-66-49,-83,18,18
2023-11-02 14:31:35,APPLE,48-66-83-7A-66-49,-83,18,18
2023-11-02 14:31:40,APPLE,48-66-83-7A-66-49,-83,18,18
2023-11-02 14:32:00,APPLE,48-66-83-7A-66-49,-77,3,3
2023-11-02 14:32:05,APPLE,48-66-83-7A-66-49,-68,1,5
2023-11-02 14:32:20,APPLE,48-66-83-7A-66-49,-67,1,5
2023-11-02 14:32:25,APPLE,48-66-83-7A-66-49,-73,9,9
2023-11-02 14:32:30,APPLE,48-66-83-7A-66-49,-74,3,3
2023-11-02 14:32:35,APPLE,48-66-83-7A-66-49,-74,1,5
2023-11-02 14:32:40,APPLE,48-66-83-7A-66-49,-72,9,9
2023-11-02 14:32:45,APPLE,48-66-83-7A-66-49,-67,9,9
2023-11-02 14:32:50,APPLE,48-66-83-7A-66-49,-70,9,9
2023-11-02 14:32:55,APPLE,48-66-83-7A-66-49,-74,9,9
2023-11-02 14:33:00,APPLE,48-66-83-7A-66-49,-65,9,9
2023-11-02 14:33:05,APPLE,48-66-83-7A-66-49,-69,9,9
2023-11-02 14:33:10,APPLE,48-66-83-7A-66-49,-69,9,9
2023-11-02 14:33:15,APPLE,48-66-83-7A-66-49,-80,17,17
2023-11-02 14:33:20,APPLE,48-66-83-7A-66-49,-69,9,9
2023-11-02 14:33:25,APPLE,48-66-83-7A-66-49,-70,9,9
2023-11-02 14:33:30,APPLE,48-66-83-7A-66-49,-70,1,5
2023-11-02 14:33:35,APPLE,48-66-83-7A-66-49,-67,9,9
2023-11-02 14:33:40,APPLE,48-66-83-7A-66-49,-69,9,9
2023-11-02 14:33:45,APPLE,48-66-83-7A-66-49,-64,9,9
2023-11-02 14:33:50,APPLE,48-66-83-7A-66-49,-68,9,9
2023-11-02 14:33:55,APPLE,48-66-83-7A-66-49,-70,9,9
2023-11-02 14:34:00,APPLE,48-66-83-7A-66-49,-68,1,5
2023-11-02 14:34:05,APPLE,48-66-83-7A-66-49,-67,1,5
2023-11-02 14:34:10,APPLE,48-66-83-7A-66-49,-67,9,9
2023-11-02 14:34:15,APPLE,48-66-83-7A-66-49,-67,9,9
2023-11-02 14:34:20,APPLE,48-66-83-7A-66-49,-66,9,9
2023-11-02 14:34:25,APPLE,48-66-83-7A-66-49,-70,9,9
2023-11-02 14:34:30,APPLE,48-66-83-7A-66-49,-71,9,9
2023-11-02 14:34:35,APPLE,48-66-83-7A-66-49,-66,9,9
2023-11-02 14:34:40,APPLE,48-66-83-7A-66-49,-64,9,9
2023-11-02 14:34:45,APPLE,48-66-83-7A-66-49,-64,9,9
2023-11-02 14:34:50,APPLE,48-66-83-7A-66-49,-64,9,9
2023-11-02 14:34:55,APPLE,48-66-83-7A-66-49,-71,9,9
2023-11-02 14:35:00,APPLE,48-66-83-7A-66-49,-65,9,9
2023-11-02 14:35:05,APPLE,48-66-83-7A-66-49,-66,9,9
2023-11-02 14:35:15,APPLE,48-66-83-7A-66-49,-66,1,5
2023-11-02 14:35:20,APPLE,48-66-83-7A-66-49,-69,12,14
2023-11-02 14:35:25,APPLE,48-66-83-7A-66-49,-64,12,14
2023-11-02 14:35:30,APPLE,48-66-83-7A-66-49,-77,5,1
2023-11-02 14:35:35,APPLE,48-66-83-7A-66-49,-77,5,1
2023-11-02 14:35:40,APPLE,48-66-83-7A-66-49,-74,8,8
2023-11-02 14:35:50,APPLE,48-66-83-7A-66-49,-66,12,14
2023-11-02 14:35:55,APPLE,48-66-83-7A-66-49,-66,12,14
2023-11-02 14:36:05,APPLE,48-66-83-7A-66-49,-82,4,2
2023-11-02 14:36:10,APPLE,48-66-83-7A-66-49,-71,7,7
2023-11-02 14:36:15,APPLE,48-66-83-7A-66-49,-64,17,17
2023-11-02 14:36:20,APPLE,48-66-83-7A-66-49,-58,7,7
2023-11-02 14:36:25,APPLE,48-66-83-7A-66-49,-58,7,7
2023-11-02 14:36:30,APPLE,48-66-83-7A-66-49,-61,7,7
2023-11-02 14:36:35,APPLE,48-66-83-7A-66-49,-58,7,7
2023-11-02 14:36:40,APPLE,48-66-83-7A-66-49,-58,7,7
2023-11-02 14:36:45,APPLE,48-66-83-7A-66-49,-62,7,7
2023-11-02 14:36:50,APPLE,48-66-83-7A-66-49,-59,7,7
2023-11-02 14:36:55,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:37:00,APPLE,48-66-83-7A-66-49,-67,4,2
2023-11-02 14:37:05,APPLE,48-66-83-7A-66-49,-62,7,7
2023-11-02 14:37:10,APPLE,48-66-83-7A-66-49,-58,7,7
2023-11-02 14:37:15,APPLE,48-66-83-7A-66-49,-57,7,7
2023-11-02 14:37:20,APPLE,48-66-83-7A-66-49,-57,7,7
2023-11-02 14:37:25,APPLE,48-66-83-7A-66-49,-57,7,7
2023-11-02 14:37:30,APPLE,48-66-83-7A-66-49,-57,7,7
2023-11-02 14:37:35,APPLE,48-66-83-7A-66-49,-58,7,7
2023-11-02 14:37:40,APPLE,48-66-83-7A-66-49,-58,7,7
2023-11-02 14:37:45,APPLE,48-66-83-7A-66-49,-65,7,7
2023-11-02 14:37:50,APPLE,48-66-83-7A-66-49,-62,7,7
2023-11-02 14:37:55,APPLE,48-66-83-7A-66-49,-64,7,7
2023-11-02 14:38:00,APPLE,48-66-83-7A-66-49,-64,7,7
2023-11-02 14:38:05,APPLE,48-66-83-7A-66-49,-65,7,7
2023-11-02 14:38:10,APPLE,48-66-83-7A-66-49,-65,7,7
2023-11-02 14:38:15,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:38:20,APPLE,48-66-83-7A-66-49,-59,7,7
2023-11-02 14:38:25,APPLE,48-66-83-7A-66-49,-61,7,7
2023-11-02 14:38:30,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:38:35,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:38:40,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:38:45,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:38:50,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:38:55,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:39:00,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:39:05,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:39:10,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:39:15,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:39:20,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:39:25,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:39:30,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:39:35,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:39:40,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:39:45,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:39:50,APPLE,48-66-83-7A-66-49,-71,6,6
2023-11-02 14:39:55,APPLE,48-66-83-7A-66-49,-64,7,7
2023-11-02 14:40:00,APPLE,48-66-83-7A-66-49,-63,7,7
2023-11-02 14:40:05,APPLE,48-66-83-7A-66-49,-58,7,7
2023-11-02 14:40:10,APPLE,48-66-83-7A-66-49,-59,7,7
2023-11-02 14:40:15,APPLE,48-66-83-7A-66-49,-63,7,7
2023-11-02 14:40:20,APPLE,48-66-83-7A-66-49,-59,7,7
2023-11-02 14:40:25,APPLE,48-66-83-7A-66-49,-59,7,7
2023-11-02 14:40:30,APPLE,48-66-83-7A-66-49,-59,7,7
2023-11-02 14:40:35,APPLE,48-66-83-7A-66-49,-59,7,7
2023-11-02 14:40:40,APPLE,48-66-83-7A-66-49,-59,7,7
2023-11-02 14:40:45,APPLE,48-66-83-7A-66-49,-62,7,7
2023-11-02 14:40:50,APPLE,48-66-83-7A-66-49,-62,7,7
2023-11-02 14:40:55,APPLE,48-66-83-7A-66-49,-64,7,7
2023-11-02 14:41:00,APPLE,48-66-83-7A-66-49,-58,7,7
2023-11-02 14:41:05,APPLE,48-66-83-7A-66-49,-62,7,7
2023-11-02 14:41:10,APPLE,48-66-83-7A-66-49,-55,7,7
2023-11-02 14:41:15,APPLE,48-66-83-7A-66-49,-53,7,7
2023-11-02 14:41:20,APPLE,48-66-83-7A-66-49,-57,7,7
2023-11-02 14:41:25,APPLE,48-66-83-7A-66-49,-56,7,7
2023-11-02 14:41:30,APPLE,48-66-83-7A-66-49,-58,7,7
2023-11-02 14:41:35,APPLE,48-66-83-7A-66-49,-67,7,7
2023-11-02 14:41:40,APPLE,48-66-83-7A-66-49,-62,7,7
2023-11-02 14:41:45,APPLE,48-66-83-7A-66-49,-56,7,7
2023-11-02 14:41:50,APPLE,48-66-83-7A-66-49,-54,7,7
2023-11-02 14:41:55,APPLE,48-66-83-7A-66-49,-71,6,6
2023-11-02 14:42:00,APPLE,48-66-83-7A-66-49,-60,7,7
2023-11-02 14:42:05,APPLE,48-66-83-7A-66-49,-63,7,7
2023-11-02 14:42:10,APPLE,48-66-83-7A-66-49,-64,7,7
2023-11-02 14:42:15,APPLE,48-66-83-7A-66-49,-64,7,7
2023-11-02 14:42:20,APPLE,48-66-83-7A-66-49,-70,5,1
2023-11-02 14:42:25,APPLE,48-66-83-7A-66-49,-71,6,6
2023-11-02 14:42:30,APPLE,48-66-83-7A-66-49,-65,5,1
2023-11-02 14:42:35,APPLE,48-66-83-7A-66-49,-67,5,1
2023-11-02 14:42:40,APPLE,48-66-83-7A-66-49,-68,5,1
2023-11-02 14:42:45,APPLE,48-66-83-7A-66-49,-69,5,1
2023-11-02 14:42:50,APPLE,48-66-83-7A-66-49,-66,7,7
2023-11-02 14:42:55,APPLE,48-66-83-7A-66-49,-69,5,1
2023-11-02 14:43:00,APPLE,48-66-83-7A-66-49,-63,7,7
2023-11-02 14:43:05,APPLE,48-66-83-7A-66-49,-70,5,1
2023-11-02 14:43:10,APPLE,48-66-83-7A-66-49,-69,5,1
2023-11-02 14:43:15,APPLE,48-66-83-7A-66-49,-67,7,7
2023-11-02 14:43:20,APPLE,48-66-83-7A-66-49,-70,5,1
2023-11-02 14:43:25,APPLE,48-66-83-7A-66-49,-68,7,7
2023-11-02 14:43:30,APPLE,48-66-83-7A-66-49,-68,7,7
