time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:56:35,APPLE,6D-5B-0B-F9-9F-59,-76,12,14
2023-11-02 08:56:40,APPLE,6D-5B-0B-F9-9F-59,-71,11,15
2023-11-02 08:56:45,APPLE,6D-5B-0B-F9-9F-59,-73,11,15
2023-11-02 08:56:50,APPLE,6D-5B-0B-F9-9F-59,-76,20,20
2023-11-02 08:56:55,APPLE,6D-5B-0B-F9-9F-59,-71,11,15
2023-11-02 08:57:00,APPLE,6D-5B-0B-F9-9F-59,-76,11,15
2023-11-02 08:57:05,APPLE,6D-5B-0B-F9-9F-59,-74,11,15
2023-11-02 08:57:10,APPLE,6D-5B-0B-F9-9F-59,-69,11,15
2023-11-02 08:57:15,APPLE,6D-5B-0B-F9-9F-59,-71,11,15
2023-11-02 08:57:20,APPLE,6D-5B-0B-F9-9F-59,-71,11,15
2023-11-02 08:57:25,APPLE,6D-5B-0B-F9-9F-59,-74,11,15
2023-11-02 08:57:30,APPLE,6D-5B-0B-F9-9F-59,-74,18,18
2023-11-02 08:57:35,APPLE,6D-5B-0B-F9-9F-59,-70,11,15
2023-11-02 08:57:40,APPLE,6D-5B-0B-F9-9F-59,-70,11,15
2023-11-02 08:57:45,APPLE,6D-5B-0B-F9-9F-59,-72,12,14
2023-11-02 08:57:50,APPLE,6D-5B-0B-F9-9F-59,-74,11,15
2023-11-02 08:57:55,APPLE,6D-5B-0B-F9-9F-59,-70,11,15
2023-11-02 08:58:00,APPLE,6D-5B-0B-F9-9F-59,-71,11,15
2023-11-02 08:58:05,APPLE,6D-5B-0B-F9-9F-59,-70,11,15
2023-11-02 08:58:10,APPLE,6D-5B-0B-F9-9F-59,-70,11,15
2023-11-02 08:58:15,APPLE,6D-5B-0B-F9-9F-59,-72,11,15
2023-11-02 08:58:20,APPLE,6D-5B-0B-F9-9F-59,-73,11,15
2023-11-02 08:58:25,APPLE,6D-5B-0B-F9-9F-59,-71,11,15
2023-11-02 08:58:30,APPLE,6D-5B-0B-F9-9F-59,-74,11,15
2023-11-02 08:58:35,APPLE,6D-5B-0B-F9-9F-59,-67,11,15
2023-11-02 08:58:40,APPLE,6D-5B-0B-F9-9F-59,-74,19,19
2023-11-02 08:58:45,APPLE,6D-5B-0B-F9-9F-59,-68,11,15
2023-11-02 08:59:00,APPLE,6D-5B-0B-F9-9F-59,-72,11,15
2023-11-02 08:59:05,APPLE,6D-5B-0B-F9-9F-59,-69,11,15
2023-11-02 08:59:10,APPLE,6D-5B-0B-F9-9F-59,-72,11,15
2023-11-02 08:59:20,APPLE,6D-5B-0B-F9-9F-59,-75,19,19
2023-11-02 08:59:25,APPLE,6D-5B-0B-F9-9F-59,-74,19,19
2023-11-02 08:59:30,APPLE,6D-5B-0B-F9-9F-59,-69,19,19
2023-11-02 08:59:35,APPLE,6D-5B-0B-F9-9F-59,-75,19,19
2023-11-02 08:59:40,APPLE,6D-5B-0B-F9-9F-59,-67,20,20
2023-11-02 08:59:45,APPLE,6D-5B-0B-F9-9F-59,-71,11,15
2023-11-02 08:59:50,APPLE,6D-5B-0B-F9-9F-59,-74,19,19
2023-11-02 08:59:55,APPLE,6D-5B-0B-F9-9F-59,-75,11,15
2023-11-02 09:00:00,APPLE,6D-5B-0B-F9-9F-59,-74,11,15
2023-11-02 09:00:05,APPLE,6D-5B-0B-F9-9F-59,-71,19,19
2023-11-02 09:00:10,APPLE,6D-5B-0B-F9-9F-59,-76,11,15
2023-11-02 09:00:40,APPLE,6D-5B-0B-F9-9F-59,-72,19,19
2023-11-02 09:00:45,APPLE,6D-5B-0B-F9-9F-59,-71,19,19
2023-11-02 09:00:50,APPLE,6D-5B-0B-F9-9F-59,-69,19,19
2023-11-02 09:00:55,APPLE,6D-5B-0B-F9-9F-59,-71,19,19
2023-11-02 09:01:00,APPLE,6D-5B-0B-F9-9F-59,-71,19,19
2023-11-02 09:01:05,APPLE,6D-5B-0B-F9-9F-59,-70,19,19
2023-11-02 09:01:10,APPLE,6D-5B-0B-F9-9F-59,-71,19,19
2023-11-02 09:01:15,APPLE,6D-5B-0B-F9-9F-59,-76,19,19
2023-11-02 09:01:20,APPLE,6D-5B-0B-F9-9F-59,-76,11,15
2023-11-02 09:01:25,APPLE,6D-5B-0B-F9-9F-59,-74,19,19
2023-11-02 09:01:30,APPLE,6D-5B-0B-F9-9F-59,-74,19,19
2023-11-02 09:01:35,APPLE,6D-5B-0B-F9-9F-59,-70,19,19
2023-11-02 09:01:40,APPLE,6D-5B-0B-F9-9F-59,-71,19,19
2023-11-02 09:01:45,APPLE,6D-5B-0B-F9-9F-59,-68,19,19
2023-11-02 09:01:50,APPLE,6D-5B-0B-F9-9F-59,-66,19,19
2023-11-02 09:01:55,APPLE,6D-5B-0B-F9-9F-59,-70,19,19
2023-11-02 09:02:00,APPLE,6D-5B-0B-F9-9F-59,-71,19,19
2023-11-02 09:02:05,APPLE,6D-5B-0B-F9-9F-59,-71,19,19
2023-11-02 09:02:10,APPLE,6D-5B-0B-F9-9F-59,-70,19,19
2023-11-02 09:02:15,APPLE,6D-5B-0B-F9-9F-59,-73,19,19
2023-11-02 09:02:20,APPLE,6D-5B-0B-F9-9F-59,-71,19,19
2023-11-02 09:02:25,APPLE,6D-5B-0B-F9-9F-59,-73,19,19
2023-11-02 09:02:30,APPLE,6D-5B-0B-F9-9F-59,-72,18,18
2023-11-02 09:02:35,APPLE,6D-5B-0B-F9-9F-59,-70,19,19
2023-11-02 09:02:40,APPLE,6D-5B-0B-F9-9F-59,-70,19,19
2023-11-02 09:02:45,APPLE,6D-5B-0B-F9-9F-59,-69,19,19
2023-11-02 09:02:50,APPLE,6D-5B-0B-F9-9F-59,-69,19,19
2023-11-02 09:02:55,APPLE,6D-5B-0B-F9-9F-59,-68,19,19
2023-11-02 09:03:00,APPLE,6D-5B-0B-F9-9F-59,-68,19,19
2023-11-02 09:03:05,APPLE,6D-5B-0B-F9-9F-59,-69,19,19
2023-11-02 09:03:10,APPLE,6D-5B-0B-F9-9F-59,-71,19,19
2023-11-02 09:03:15,APPLE,6D-5B-0B-F9-9F-59,-67,19,19
2023-11-02 09:03:20,APPLE,6D-5B-0B-F9-9F-59,-69,19,19
2023-11-02 09:03:25,APPLE,6D-5B-0B-F9-9F-59,-67,19,19
2023-11-02 09:03:30,APPLE,6D-5B-0B-F9-9F-59,-67,19,19
2023-11-02 09:03:35,APPLE,6D-5B-0B-F9-9F-59,-67,19,19
2023-11-02 09:03:40,APPLE,6D-5B-0B-F9-9F-59,-68,19,19
2023-11-02 09:03:45,APPLE,6D-5B-0B-F9-9F-59,-68,19,19
2023-11-02 09:03:50,APPLE,6D-5B-0B-F9-9F-59,-66,19,19
2023-11-02 09:03:55,APPLE,6D-5B-0B-F9-9F-59,-68,19,19
2023-11-02 09:04:00,APPLE,6D-5B-0B-F9-9F-59,-69,19,19
2023-11-02 09:04:05,APPLE,6D-5B-0B-F9-9F-59,-69,19,19
2023-11-02 09:04:15,APPLE,6D-5B-0B-F9-9F-59,-68,11,15
2023-11-02 09:04:20,APPLE,6D-5B-0B-F9-9F-59,-68,11,15
2023-11-02 09:04:10,APPLE,6D-5B-0B-F9-9F-59,-68,19,19
2023-11-02 09:04:25,APPLE,6D-5B-0B-F9-9F-59,-68,11,15
2023-11-02 09:04:30,APPLE,6D-5B-0B-F9-9F-59,-70,19,19
